datetime,symbol,open,high,low,close,volume
2013-07-01 09:15:00,NSE:ORIENTCEM,57.0,57.0,28.5,33.0,1636348.0
2013-08-01 09:15:00,NSE:ORIENTCEM,32.049999,39.700001,31.4,32.75,1367267.0
2013-09-02 09:15:00,NSE:ORIENTCEM,33.299999,39.5,32.099998,37.849998,3147227.0
2013-10-01 09:15:00,NSE:ORIENTCEM,37.799999,44.849998,34.650002,37.549999,2718590.0
2013-11-01 09:15:00,NSE:ORIENTCEM,37.5,44.0,37.099998,38.650002,1135177.0
2013-12-02 09:15:00,NSE:ORIENTCEM,39.0,45.0,38.349998,39.200001,3830699.0
2014-01-01 09:15:00,NSE:ORIENTCEM,39.0,41.450001,35.0,35.650002,1686846.0
2014-02-03 09:15:00,NSE:ORIENTCEM,36.099998,40.950001,36.099998,37.799999,1089488.0
2014-03-03 09:15:00,NSE:ORIENTCEM,38.0,49.349998,37.099998,47.5,3881843.0
2014-04-01 09:15:00,NSE:ORIENTCEM,48.75,53.599998,44.599998,49.299999,4001844.0
2014-05-02 09:15:00,NSE:ORIENTCEM,48.049999,84.0,43.950001,76.949997,16174042.0
2014-06-02 09:15:00,NSE:ORIENTCEM,77.050003,108.0,77.050003,96.099998,9443694.0
2014-07-01 09:15:00,NSE:ORIENTCEM,96.75,109.4,86.650002,104.2,6648493.0
2014-08-01 09:15:00,NSE:ORIENTCEM,102.0,124.5,102.0,120.75,4845424.0
2014-09-01 09:15:00,NSE:ORIENTCEM,120.75,135.7,113.25,132.85001,4552929.0
2014-10-01 09:15:00,NSE:ORIENTCEM,132.85001,150.0,123.1,148.05,3768720.0
2014-11-03 09:15:00,NSE:ORIENTCEM,145.55,154.45,134.35001,149.39999,3618001.0
2014-12-01 09:15:00,NSE:ORIENTCEM,150.0,158.8,135.0,153.45,2348526.0
2015-01-01 09:15:00,NSE:ORIENTCEM,152.0,199.0,149.25,189.35001,5382041.0
2015-02-02 09:15:00,NSE:ORIENTCEM,189.95,194.85001,162.3,175.8,3391897.0
2015-03-02 09:15:00,NSE:ORIENTCEM,172.05,194.0,158.55,178.05,2631634.0
2015-04-01 09:15:00,NSE:ORIENTCEM,178.0,193.25,164.39999,170.0,2690510.0
2015-05-04 09:15:00,NSE:ORIENTCEM,171.0,196.0,166.95,192.7,4314358.0
2015-06-01 09:15:00,NSE:ORIENTCEM,192.7,199.75,153.55,172.39999,1724800.0
2015-07-01 09:15:00,NSE:ORIENTCEM,170.05,190.5,167.95,183.39999,1036636.0
2015-08-03 09:15:00,NSE:ORIENTCEM,181.60001,187.0,152.2,166.35001,1718430.0
2015-09-01 09:15:00,NSE:ORIENTCEM,163.2,171.8,151.2,157.75,2004111.0
2015-10-01 09:15:00,NSE:ORIENTCEM,159.0,184.64999,157.0,163.85001,1651937.0
2015-11-02 09:15:00,NSE:ORIENTCEM,163.85001,172.7,156.64999,166.64999,1847048.0
2015-12-01 09:15:00,NSE:ORIENTCEM,167.35001,169.8,144.7,148.55,1986794.0
2016-01-01 09:15:00,NSE:ORIENTCEM,152.0,156.35001,133.2,143.5,1800098.0
2016-02-01 09:15:00,NSE:ORIENTCEM,145.0,148.89999,126.95,137.95,1163416.0
2016-03-01 09:15:00,NSE:ORIENTCEM,136.0,155.0,132.25,152.39999,2147805.0
