datetime,symbol,open,high,low,close,volume
2007-09-11 09:15:00,NSE:MOTILALOFS,182.219996,199.559998,182.219996,195.369996,0.0
2007-09-12 09:15:00,NSE:MOTILALOFS,197.4,198.559998,191.719996,192.969996,4648090.0
2007-09-13 09:15:00,NSE:MOTILALOFS,191.319996,193.780004,187.219996,188.669996,2072210.0
2007-09-14 09:15:00,NSE:MOTILALOFS,189.740002,203.4,189.0,194.280004,5953050.0
2007-09-17 09:15:00,NSE:MOTILALOFS,196.0,198.5,192.0,192.55,1437230.0
2007-09-18 09:15:00,NSE:MOTILALOFS,192.8,195.459998,191.0,191.519996,758220.0
2007-09-19 09:15:00,NSE:MOTILALOFS,192.4,198.4,192.0,193.490002,1097575.0
2007-09-20 09:15:00,NSE:MOTILALOFS,193.490002,198.969996,191.4,195.609998,929720.0
2007-09-21 09:15:00,NSE:MOTILALOFS,193.0,201.98,193.0,198.630004,1393410.0
2007-09-24 09:15:00,NSE:MOTILALOFS,199.0,216.0,198.380004,212.66,2240480.0
2007-09-25 09:15:00,NSE:MOTILALOFS,207.2,211.69,195.75,204.41,1334910.0
2007-09-26 09:15:00,NSE:MOTILALOFS,205.68,207.6,199.740002,199.740002,354400.0
2007-09-27 09:15:00,NSE:MOTILALOFS,201.8,206.0,201.22,203.38,278530.0
2007-09-28 09:15:00,NSE:MOTILALOFS,203.6,221.88,202.02,218.84,1420385.0
2007-10-01 09:15:00,NSE:MOTILALOFS,220.88,220.88,210.52,212.53,277725.0
2007-10-03 09:15:00,NSE:MOTILALOFS,229.4,230.6,212.0,217.03,354750.0
2007-10-04 09:15:00,NSE:MOTILALOFS,217.0,225.0,207.0,218.65,211255.0
2007-10-05 09:15:00,NSE:MOTILALOFS,222.2,225.0,218.54,219.68,186745.0
2007-10-08 09:15:00,NSE:MOTILALOFS,219.68,224.0,216.2,221.14,298615.0
2007-10-09 09:15:00,NSE:MOTILALOFS,217.07,225.0,217.07,221.59,305505.0
2007-10-10 09:15:00,NSE:MOTILALOFS,223.22,249.0,223.22,243.81,468940.0
2007-10-11 09:15:00,NSE:MOTILALOFS,245.0,256.4,240.0,247.14,206935.0
2007-10-12 09:15:00,NSE:MOTILALOFS,246.6,257.0,242.27,248.33,170670.0
