datetime,symbol,open,high,low,close,volume
2015-05-04 09:15:00,NSE:PRIVISCL,295.0,308.8999939,252.1000061,290.70001221,44659.0
2015-06-01 09:15:00,NSE:PRIVISCL,283.0,292.0,238.69999695,260.6000061,48897.0
2015-07-01 09:15:00,NSE:PRIVISCL,263.0,273.0,220.0,222.05000305,147306.0
2015-08-03 09:15:00,NSE:PRIVISCL,215.1000061,235.69999695,178.05000305,196.8999939,279808.0
2015-09-01 09:15:00,NSE:PRIVISCL,203.0,205.0,185.1000061,191.80000305,35804.0
2015-10-01 09:15:00,NSE:PRIVISCL,192.0,225.0,189.0,208.55000305,104526.0
2015-11-02 09:15:00,NSE:PRIVISCL,210.1000061,254.5,200.0,224.8500061,386957.0
2015-12-01 09:15:00,NSE:PRIVISCL,224.5,260.0,218.30000305,252.69999695,311844.0
2016-01-01 09:15:00,NSE:PRIVISCL,254.44999695,258.79998779,182.5,225.0,152672.0
2016-02-01 09:15:00,NSE:PRIVISCL,226.0,247.94999695,170.1000061,210.0,175585.0
2016-03-01 09:15:00,NSE:PRIVISCL,215.0,294.0,210.0,259.0,204460.0
2016-04-01 09:15:00,NSE:PRIVISCL,262.0,329.0,255.0,298.8999939,191017.0
2016-05-02 09:15:00,NSE:PRIVISCL,310.1000061,320.0,267.3999939,281.1499939,86217.0
2016-06-01 09:15:00,NSE:PRIVISCL,280.1000061,375.0,270.20001221,345.8500061,192869.0
2016-07-01 09:15:00,NSE:PRIVISCL,356.20001221,409.0,325.0,387.8999939,578280.0
2016-08-01 09:15:00,NSE:PRIVISCL,397.95001221,403.0,309.0,385.6000061,205037.0
2016-09-01 09:15:00,NSE:PRIVISCL,383.6499939,449.0,373.0,426.75,497561.0
2016-10-03 09:15:00,NSE:PRIVISCL,433.0,535.59997559,433.0,524.29998779,450705.0
2016-11-01 09:15:00,NSE:PRIVISCL,521.5,540.95001221,390.20001221,473.1499939,265566.0
2016-12-01 09:15:00,NSE:PRIVISCL,465.04998779,536.0,423.3999939,506.1499939,143732.0
2017-01-02 09:15:00,NSE:PRIVISCL,501.0,559.5,501.0,523.65002441,247777.0
2017-02-01 09:15:00,NSE:PRIVISCL,518.95001221,536.79998779,462.0,482.8999939,90912.0
2017-03-01 09:15:00,NSE:PRIVISCL,473.54998779,600.0,465.0,554.25,185008.0
2017-04-03 09:15:00,NSE:PRIVISCL,548.5,557.40002441,480.1000061,511.25,188063.0
2017-05-02 09:15:00,NSE:PRIVISCL,515.0,537.90002441,460.5,485.45001221,123613.0
2017-06-01 09:15:00,NSE:PRIVISCL,488.3500061,499.0,446.6000061,470.04998779,70087.0
2017-07-03 09:15:00,NSE:PRIVISCL,470.0,500.0,440.0,449.04998779,88020.0
2017-08-01 09:15:00,NSE:PRIVISCL,460.0,462.0,392.0,416.5,121332.0
2017-09-01 09:15:00,NSE:PRIVISCL,420.0,447.0,372.0,386.45001221,159164.0
2017-10-03 09:15:00,NSE:PRIVISCL,387.1000061,479.3999939,380.0,420.04998779,202488.0
2017-11-01 09:15:00,NSE:PRIVISCL,420.25,455.0,402.1499939,429.8500061,121186.0
2017-12-01 09:15:00,NSE:PRIVISCL,434.5,534.0,406.1000061,502.20001221,184125.0
2018-01-01 09:15:00,NSE:PRIVISCL,510.29998779,520.0,398.0,410.0,385803.0
2018-02-01 09:15:00,NSE:PRIVISCL,406.0,463.5,360.0,409.29998779,135486.0
2018-03-01 09:15:00,NSE:PRIVISCL,405.0,417.8999939,365.8500061,374.20001221,131365.0
2018-04-02 09:15:00,NSE:PRIVISCL,374.25,496.0,370.0,408.6000061,243222.0
2018-05-02 09:15:00,NSE:PRIVISCL,419.5,456.95001221,376.29998779,411.3500061,281347.0
2018-06-01 09:15:00,NSE:PRIVISCL,414.1000061,424.0,347.0,368.0,93931.0
2018-07-02 09:15:00,NSE:PRIVISCL,368.0,401.0,360.0,398.1499939,77955.0
2018-08-01 09:15:00,NSE:PRIVISCL,400.0,451.95001221,375.3999939,383.20001221,369411.0
2018-09-03 09:15:00,NSE:PRIVISCL,381.20001221,472.95001221,286.43301392,287.77999878,251099.0
2018-10-01 09:15:00,NSE:PRIVISCL,284.73999023,303.82501221,269.46398926,297.78399658,261521.0
2018-11-01 09:15:00,NSE:PRIVISCL,297.16900635,300.13198853,245.91499329,259.34399414,119657.0
2018-12-03 09:15:00,NSE:PRIVISCL,263.23098755,288.5880127,258.80599976,272.61898804,65192.0
2019-01-01 09:15:00,NSE:PRIVISCL,269.27200317,277.04400635,246.41600037,265.84698486,262843.0
2019-02-01 09:15:00,NSE:PRIVISCL,260.49899292,329.375,260.19100952,318.17800903,229749.0
2019-03-01 09:15:00,NSE:PRIVISCL,322.33401489,363.85198975,308.01998901,352.19299316,227716.0
2019-04-01 09:15:00,NSE:PRIVISCL,357.46398926,371.70098877,342.45800781,351.5,154037.0
2019-05-02 09:15:00,NSE:PRIVISCL,346.42098999,447.88900757,344.18899536,420.64599609,1049654.0
2019-06-03 09:15:00,NSE:PRIVISCL,428.03399658,434.72900391,389.47799683,401.59899902,314941.0
2019-07-01 09:15:00,NSE:PRIVISCL,403.06100464,442.50201416,359.5039978,367.04501343,189889.0
2019-08-01 09:15:00,NSE:PRIVISCL,367.23800659,407.8710022,347.99899292,373.35598755,129417.0
2019-09-03 09:15:00,NSE:PRIVISCL,362.4670105,413.10400391,362.4670105,391.13299561,139820.0
2019-10-01 09:15:00,NSE:PRIVISCL,383.63000488,397.05899048,361.0039978,380.43600464,153515.0
2019-11-01 09:15:00,NSE:PRIVISCL,377.20401001,387.09298706,324.02700806,344.38198853,199722.0
2019-12-02 09:15:00,NSE:PRIVISCL,353.80899048,392.48001099,336.30099487,369.20001221,266698.0
2020-01-01 09:15:00,NSE:PRIVISCL,373.08700562,395.51901245,327.14300537,384.86099243,251599.0
2020-02-01 09:15:00,NSE:PRIVISCL,384.01400757,575.67498779,367.16101074,496.60198975,3205193.0
2020-03-02 09:15:00,NSE:PRIVISCL,505.60598755,526.38500977,273.23498535,318.21600342,868927.0
2020-04-01 09:15:00,NSE:PRIVISCL,322.37200928,399.86801147,292.43600464,351.1539917,911108.0
2020-05-04 09:15:00,NSE:PRIVISCL,346.30599976,373.23999023,316.29199219,366.50698853,489455.0
2020-06-01 09:15:00,NSE:PRIVISCL,366.50698853,468.66699219,363.50500488,434.38299561,1806552.0
2020-07-01 09:15:00,NSE:PRIVISCL,431.72799683,512.53198242,427.34100342,463.12600708,1757407.0
2020-08-03 09:15:00,NSE:PRIVISCL,461.16400146,591.84997559,452.50601196,529.84997559,1716466.0
2020-09-01 09:15:00,NSE:PRIVISCL,552.0,608.0,505.0,558.75,728889.0
2020-10-01 09:15:00,NSE:PRIVISCL,570.0,581.0,510.10001,523.95001,316241.0
2020-11-02 09:15:00,NSE:PRIVISCL,529.70001,557.0,506.04999,539.95001,301899.0
2020-12-01 09:15:00,NSE:PRIVISCL,540.0,577.0,501.04999,531.25,311988.0
2021-01-01 09:15:00,NSE:PRIVISCL,539.04999,729.70001,526.0,704.5,768700.0
2021-02-01 09:15:00,NSE:PRIVISCL,696.65002,734.0,590.0,664.90002,646833.0
2021-03-01 09:15:00,NSE:PRIVISCL,668.4,937.0,599.9,854.05,1529348.0
2021-04-01 09:15:00,NSE:PRIVISCL,855.05,969.0,822.65,885.3,747617.0
2021-05-03 09:15:00,NSE:PRIVISCL,895.0,1137.0,878.2,1086.95,1077839.0
2021-06-01 09:15:00,NSE:PRIVISCL,1087.0,1188.0,970.2,1088.35,881289.0
