datetime,symbol,open,high,low,close,volume
2014-09-12 09:00:00,NSE:SNOWMAN,76.0,79.8,76.0,79.8,9240491.0
2014-09-12 13:00:00,NSE:SNOWMAN,79.8,79.8,79.8,79.8,236547.0
2014-09-15 09:00:00,NSE:SNOWMAN,83.75,83.75,83.75,83.75,120980.0
2014-09-15 13:00:00,NSE:SNOWMAN,83.75,83.75,83.75,83.75,10764.0
2014-09-16 09:00:00,NSE:SNOWMAN,87.9,87.9,87.9,87.9,830663.0
2014-09-16 13:00:00,NSE:SNOWMAN,87.9,87.9,80.0,81.7,5896026.0
2014-09-17 09:00:00,NSE:SNOWMAN,81.7,84.85,77.65,82.5,1736900.0
2014-09-17 13:00:00,NSE:SNOWMAN,82.5,85.75,81.5,85.75,534974.0
2014-09-18 09:00:00,NSE:SNOWMAN,87.95,90.0,87.2,90.0,480942.0
2014-09-18 13:00:00,NSE:SNOWMAN,90.0,90.0,90.0,90.0,3023.0
2014-09-19 09:00:00,NSE:SNOWMAN,94.5,94.5,94.5,94.5,89737.0
2014-09-19 13:00:00,NSE:SNOWMAN,94.5,94.5,94.5,94.5,6983.0
2014-09-22 09:00:00,NSE:SNOWMAN,96.4,99.2,92.35,99.2,1103938.0
2014-09-22 13:00:00,NSE:SNOWMAN,99.2,99.2,99.2,99.2,36969.0
2014-09-23 09:00:00,NSE:SNOWMAN,103.0,103.8,94.25,94.5,1616295.0
2014-09-23 13:00:00,NSE:SNOWMAN,94.5,94.9,94.25,94.25,203955.0
2014-09-24 09:00:00,NSE:SNOWMAN,91.5,92.0,89.55,89.55,327776.0
2014-09-24 13:00:00,NSE:SNOWMAN,89.55,89.55,89.55,89.55,49190.0
2014-09-25 09:00:00,NSE:SNOWMAN,88.2,93.0,85.3,86.45,743625.0
2014-09-25 13:00:00,NSE:SNOWMAN,86.45,91.1,85.1,87.65,465069.0
2014-09-26 09:00:00,NSE:SNOWMAN,91.3,91.9,81.7,83.7,1251370.0
2014-09-26 13:00:00,NSE:SNOWMAN,83.8,92.5,83.8,90.45,1427921.0
2014-09-29 09:00:00,NSE:SNOWMAN,91.2,94.4,90.05,92.6,1084880.0
2014-09-29 13:00:00,NSE:SNOWMAN,92.75,93.85,90.2,91.25,540885.0
2014-09-30 09:00:00,NSE:SNOWMAN,91.4,91.4,87.25,89.7,786232.0
2014-09-30 13:00:00,NSE:SNOWMAN,89.7,92.4,86.7,88.15,650836.0
2014-10-01 09:00:00,NSE:SNOWMAN,88.0,88.9,85.15,86.6,403969.0
2014-10-01 13:00:00,NSE:SNOWMAN,86.6,86.95,86.35,86.6,206632.0
2014-10-07 09:00:00,NSE:SNOWMAN,87.0,87.95,85.15,86.75,412665.0
2014-10-07 13:00:00,NSE:SNOWMAN,86.8,87.1,84.05,84.7,252052.0
2014-10-08 09:00:00,NSE:SNOWMAN,84.9,85.85,83.0,83.8,398535.0
2014-10-08 13:00:00,NSE:SNOWMAN,83.8,83.85,82.5,83.15,190331.0
2014-10-09 09:00:00,NSE:SNOWMAN,84.0,90.8,84.0,87.4,1385413.0
2014-10-09 13:00:00,NSE:SNOWMAN,87.4,88.2,86.6,87.05,363667.0
2014-10-10 09:00:00,NSE:SNOWMAN,85.75,87.35,84.5,86.4,480352.0
2014-10-10 13:00:00,NSE:SNOWMAN,86.5,88.35,85.25,85.75,430432.0
2014-10-13 09:00:00,NSE:SNOWMAN,86.0,86.0,84.0,84.95,204600.0
2014-10-13 13:00:00,NSE:SNOWMAN,85.0,85.1,83.9,84.3,246202.0
2014-10-14 09:00:00,NSE:SNOWMAN,85.4,85.6,81.8,83.5,428833.0
2014-10-14 13:00:00,NSE:SNOWMAN,83.5,84.0,82.45,82.7,150412.0
2014-10-16 09:00:00,NSE:SNOWMAN,83.7,84.35,81.75,83.9,354231.0
2014-10-16 13:00:00,NSE:SNOWMAN,83.9,84.0,76.35,78.7,798232.0
2014-10-17 09:00:00,NSE:SNOWMAN,79.95,82.0,78.85,81.55,385263.0
2014-10-17 13:00:00,NSE:SNOWMAN,81.7,83.0,81.1,81.8,229768.0
2014-10-20 09:00:00,NSE:SNOWMAN,83.45,85.65,83.1,84.65,821216.0
2014-10-20 13:00:00,NSE:SNOWMAN,84.7,85.05,84.15,84.85,346349.0
2014-10-21 09:00:00,NSE:SNOWMAN,85.85,86.7,84.2,84.65,205892.0
2014-10-21 13:00:00,NSE:SNOWMAN,84.5,88.5,83.55,87.0,956725.0
2014-10-22 09:00:00,NSE:SNOWMAN,87.95,94.1,87.15,91.85,2335040.0
2014-10-22 13:00:00,NSE:SNOWMAN,91.9,101.7,91.4,99.85,5308776.0
2014-10-27 09:00:00,NSE:SNOWMAN,102.35,102.65,97.15,99.0,1525680.0
2014-10-27 13:00:00,NSE:SNOWMAN,98.95,99.0,96.4,97.0,611318.0
2014-10-28 09:00:00,NSE:SNOWMAN,97.5,99.3,96.85,97.5,612875.0
2014-10-28 13:00:00,NSE:SNOWMAN,97.7,107.8,97.25,105.8,4588308.0
2014-10-29 09:00:00,NSE:SNOWMAN,108.1,108.7,103.5,104.3,2657972.0
2014-10-29 13:00:00,NSE:SNOWMAN,104.4,105.75,102.8,104.45,873268.0
2014-10-30 09:00:00,NSE:SNOWMAN,105.05,108.4,102.3,106.7,2056423.0
2014-10-30 13:00:00,NSE:SNOWMAN,106.7,110.4,106.0,109.3,1822449.0
2014-10-31 09:00:00,NSE:SNOWMAN,101.95,105.05,100.15,102.8,2460355.0
2014-10-31 13:00:00,NSE:SNOWMAN,102.8,103.2,100.25,101.75,996847.0
2014-11-03 09:00:00,NSE:SNOWMAN,102.0,103.0,99.2,101.55,1375175.0
2014-11-03 13:00:00,NSE:SNOWMAN,101.55,102.05,98.75,99.55,500158.0
2014-11-05 09:00:00,NSE:SNOWMAN,100.0,101.8,99.0,99.3,711123.0
2014-11-05 13:00:00,NSE:SNOWMAN,99.3,99.45,98.0,98.45,420171.0
