datetime,symbol,open,high,low,close,volume
2021-04-13 13:27:00,NSE:SUTLEJTEX,41.15,41.15,41.15,41.15,500.0
2021-04-13 13:30:00,NSE:SUTLEJTEX,41.35,41.35,41.35,41.35,100.0
2021-04-13 13:36:00,NSE:SUTLEJTEX,41.25,41.25,41.25,41.25,800.0
2021-04-13 13:42:00,NSE:SUTLEJTEX,41.15,41.15,41.15,41.15,700.0
2021-04-13 13:45:00,NSE:SUTLEJTEX,41.2,41.2,41.2,41.2,10.0
2021-04-13 13:48:00,NSE:SUTLEJTEX,41.15,41.15,41.15,41.15,1000.0
2021-04-13 13:51:00,NSE:SUTLEJTEX,41.5,41.5,41.2,41.2,2000.0
2021-04-13 13:54:00,NSE:SUTLEJTEX,41.45,41.45,41.3,41.3,301.0
2021-04-13 13:57:00,NSE:SUTLEJTEX,41.4,41.4,41.4,41.4,129.0
2021-04-13 14:03:00,NSE:SUTLEJTEX,41.45,41.45,41.4,41.4,706.0
2021-04-13 14:06:00,NSE:SUTLEJTEX,41.2,41.2,41.2,41.2,780.0
2021-04-13 14:09:00,NSE:SUTLEJTEX,41.7,41.7,41.35,41.5,4602.0
2021-04-13 14:12:00,NSE:SUTLEJTEX,41.65,41.95,41.65,41.9,3473.0
2021-04-13 14:15:00,NSE:SUTLEJTEX,41.75,42.05,41.75,41.8,4984.0
2021-04-13 14:18:00,NSE:SUTLEJTEX,42.0,42.0,41.9,41.9,7571.0
2021-04-13 14:21:00,NSE:SUTLEJTEX,41.9,42.0,41.85,42.0,1498.0
2021-04-13 14:24:00,NSE:SUTLEJTEX,42.0,42.0,42.0,42.0,1000.0
2021-04-13 14:27:00,NSE:SUTLEJTEX,42.05,42.15,42.05,42.15,1644.0
2021-04-13 14:30:00,NSE:SUTLEJTEX,42.2,42.25,42.2,42.25,1793.0
2021-04-13 14:33:00,NSE:SUTLEJTEX,42.5,42.5,42.5,42.5,1500.0
2021-04-13 14:36:00,NSE:SUTLEJTEX,42.5,42.65,42.5,42.65,427.0
2021-04-13 14:39:00,NSE:SUTLEJTEX,42.5,42.5,42.3,42.5,430.0
2021-04-13 14:42:00,NSE:SUTLEJTEX,42.3,42.45,42.3,42.45,13.0
2021-04-13 14:45:00,NSE:SUTLEJTEX,42.2,42.4,42.2,42.4,4004.0
2021-04-13 14:48:00,NSE:SUTLEJTEX,42.25,42.25,42.25,42.25,50.0
2021-04-13 14:51:00,NSE:SUTLEJTEX,42.2,42.2,42.05,42.2,447.0
2021-04-13 14:54:00,NSE:SUTLEJTEX,42.05,42.2,42.05,42.2,225.0
2021-04-13 14:57:00,NSE:SUTLEJTEX,42.2,42.2,42.2,42.2,50.0
2021-04-13 15:00:00,NSE:SUTLEJTEX,42.4,42.4,42.4,42.4,250.0
2021-04-13 15:03:00,NSE:SUTLEJTEX,42.25,42.25,42.2,42.2,110.0
2021-04-13 15:06:00,NSE:SUTLEJTEX,42.25,42.25,42.2,42.2,1206.0
2021-04-13 15:09:00,NSE:SUTLEJTEX,42.1,42.3,42.1,42.3,3485.0
2021-04-13 15:12:00,NSE:SUTLEJTEX,42.1,42.1,42.1,42.1,131.0
2021-04-13 15:15:00,NSE:SUTLEJTEX,42.2,42.35,42.05,42.05,494.0
2021-04-13 15:18:00,NSE:SUTLEJTEX,42.35,42.4,42.0,42.35,615.0
2021-04-13 15:21:00,NSE:SUTLEJTEX,42.05,42.05,42.0,42.0,114.0
2021-04-13 15:24:00,NSE:SUTLEJTEX,42.0,42.6,42.0,42.45,4954.0
2021-04-13 15:27:00,NSE:SUTLEJTEX,42.4,42.45,42.1,42.1,3138.0
2021-04-13 15:48:00,NSE:SUTLEJTEX,42.3,42.3,42.3,42.3,100.0
2021-04-15 09:06:00,NSE:SUTLEJTEX,42.3,42.3,42.3,42.3,409.0
2021-04-15 09:15:00,NSE:SUTLEJTEX,42.3,42.3,41.6,41.6,960.0
2021-04-15 09:18:00,NSE:SUTLEJTEX,41.65,42.3,41.65,42.3,156.0
2021-04-15 09:21:00,NSE:SUTLEJTEX,42.25,42.25,41.7,41.7,1247.0
2021-04-15 09:24:00,NSE:SUTLEJTEX,41.7,41.7,41.7,41.7,1.0
2021-04-15 09:27:00,NSE:SUTLEJTEX,41.95,41.95,41.95,41.95,28.0
2021-04-15 09:30:00,NSE:SUTLEJTEX,41.75,41.75,41.75,41.75,178.0
2021-04-15 09:36:00,NSE:SUTLEJTEX,41.75,41.75,41.75,41.75,100.0
2021-04-15 09:39:00,NSE:SUTLEJTEX,41.55,41.55,41.3,41.35,2660.0
2021-04-15 09:42:00,NSE:SUTLEJTEX,41.35,41.35,41.3,41.3,79.0
2021-04-15 09:45:00,NSE:SUTLEJTEX,41.1,41.15,41.1,41.1,430.0
2021-04-15 09:51:00,NSE:SUTLEJTEX,41.15,41.15,41.15,41.15,300.0
2021-04-15 09:54:00,NSE:SUTLEJTEX,41.1,41.35,41.1,41.35,706.0
2021-04-15 09:57:00,NSE:SUTLEJTEX,41.45,41.45,41.45,41.45,169.0
2021-04-15 10:06:00,NSE:SUTLEJTEX,41.45,41.45,41.45,41.45,50.0
2021-04-15 10:09:00,NSE:SUTLEJTEX,41.45,41.45,40.65,40.7,3039.0
2021-04-15 10:12:00,NSE:SUTLEJTEX,40.8,40.8,40.8,40.8,1.0
2021-04-15 10:15:00,NSE:SUTLEJTEX,41.25,41.25,41.25,41.25,200.0
2021-04-15 10:24:00,NSE:SUTLEJTEX,40.95,40.95,40.9,40.9,102.0
2021-04-15 10:27:00,NSE:SUTLEJTEX,40.95,41.0,40.95,41.0,219.0
2021-04-15 10:30:00,NSE:SUTLEJTEX,41.2,41.2,41.0,41.0,125.0
2021-04-15 10:33:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,100.0
2021-04-15 10:39:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,61.0
2021-04-15 10:42:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,3.0
2021-04-15 10:51:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,2.0
2021-04-15 11:03:00,NSE:SUTLEJTEX,40.6,40.6,40.6,40.6,2000.0
2021-04-15 11:06:00,NSE:SUTLEJTEX,40.65,40.65,40.65,40.65,1.0
2021-04-15 11:09:00,NSE:SUTLEJTEX,40.65,40.65,40.65,40.65,1.0
2021-04-15 11:12:00,NSE:SUTLEJTEX,40.95,40.95,40.95,40.95,500.0
2021-04-15 11:15:00,NSE:SUTLEJTEX,40.95,40.95,40.95,40.95,50.0
2021-04-15 11:18:00,NSE:SUTLEJTEX,40.65,40.65,40.6,40.6,352.0
2021-04-15 11:33:00,NSE:SUTLEJTEX,40.9,40.9,40.9,40.9,25.0
2021-04-15 11:36:00,NSE:SUTLEJTEX,40.7,40.7,40.7,40.7,100.0
2021-04-15 11:39:00,NSE:SUTLEJTEX,40.6,40.6,40.6,40.6,694.0
2021-04-15 12:03:00,NSE:SUTLEJTEX,40.95,40.95,40.95,40.95,8.0
2021-04-15 12:06:00,NSE:SUTLEJTEX,40.8,40.8,40.8,40.8,10.0
2021-04-15 12:15:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,54.0
2021-04-15 12:18:00,NSE:SUTLEJTEX,40.7,40.7,40.6,40.6,208.0
2021-04-15 12:24:00,NSE:SUTLEJTEX,40.6,40.6,40.6,40.6,125.0
2021-04-15 12:27:00,NSE:SUTLEJTEX,40.6,40.6,40.6,40.6,3.0
2021-04-15 12:30:00,NSE:SUTLEJTEX,40.6,40.6,40.6,40.6,1.0
2021-04-15 12:33:00,NSE:SUTLEJTEX,40.95,40.95,40.95,40.95,250.0
2021-04-15 12:42:00,NSE:SUTLEJTEX,40.75,40.95,40.75,40.95,195.0
2021-04-15 12:51:00,NSE:SUTLEJTEX,40.75,40.75,40.75,40.75,8.0
2021-04-15 13:03:00,NSE:SUTLEJTEX,40.9,40.9,40.8,40.8,16.0
2021-04-15 13:12:00,NSE:SUTLEJTEX,40.9,40.9,40.9,40.9,11.0
2021-04-15 13:15:00,NSE:SUTLEJTEX,41.05,41.15,41.05,41.15,1684.0
2021-04-15 13:18:00,NSE:SUTLEJTEX,40.9,40.9,40.9,40.9,180.0
2021-04-15 13:24:00,NSE:SUTLEJTEX,40.9,40.95,40.9,40.95,37.0
2021-04-15 13:36:00,NSE:SUTLEJTEX,41.05,41.05,41.05,41.05,293.0
2021-04-15 13:39:00,NSE:SUTLEJTEX,41.55,41.7,41.55,41.6,448.0
2021-04-15 13:42:00,NSE:SUTLEJTEX,41.6,41.6,41.6,41.6,316.0
2021-04-15 13:45:00,NSE:SUTLEJTEX,41.2,41.2,41.2,41.2,192.0
2021-04-15 13:48:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,208.0
2021-04-15 13:54:00,NSE:SUTLEJTEX,40.85,40.9,40.7,40.7,2495.0
2021-04-15 13:57:00,NSE:SUTLEJTEX,40.8,40.8,40.8,40.8,1.0
2021-04-15 14:12:00,NSE:SUTLEJTEX,40.85,40.85,40.85,40.85,2.0
2021-04-15 14:15:00,NSE:SUTLEJTEX,40.85,40.85,40.85,40.85,30.0
2021-04-15 14:18:00,NSE:SUTLEJTEX,40.85,40.85,40.8,40.8,39.0
2021-04-15 14:21:00,NSE:SUTLEJTEX,40.8,40.8,40.8,40.8,221.0
2021-04-15 14:27:00,NSE:SUTLEJTEX,40.85,40.85,40.85,40.85,123.0
2021-04-15 14:30:00,NSE:SUTLEJTEX,40.85,40.85,40.85,40.85,42.0
2021-04-15 14:33:00,NSE:SUTLEJTEX,40.85,40.85,40.85,40.85,75.0
2021-04-15 14:36:00,NSE:SUTLEJTEX,40.85,40.85,40.85,40.85,100.0
2021-04-15 14:42:00,NSE:SUTLEJTEX,40.85,40.85,40.8,40.8,108.0
2021-04-15 14:45:00,NSE:SUTLEJTEX,40.75,40.75,40.7,40.7,512.0
2021-04-15 14:48:00,NSE:SUTLEJTEX,40.75,40.75,40.75,40.75,500.0
2021-04-15 14:51:00,NSE:SUTLEJTEX,40.75,40.75,40.75,40.75,141.0
2021-04-15 14:54:00,NSE:SUTLEJTEX,40.75,40.75,40.15,40.4,3276.0
2021-04-15 14:57:00,NSE:SUTLEJTEX,40.4,40.4,40.4,40.4,310.0
2021-04-15 15:00:00,NSE:SUTLEJTEX,40.4,40.4,40.15,40.15,1050.0
2021-04-15 15:06:00,NSE:SUTLEJTEX,40.35,40.35,40.3,40.35,40.0
2021-04-15 15:09:00,NSE:SUTLEJTEX,40.45,40.45,40.45,40.45,200.0
2021-04-15 15:12:00,NSE:SUTLEJTEX,40.35,40.5,40.35,40.45,685.0
2021-04-15 15:15:00,NSE:SUTLEJTEX,40.55,40.55,40.25,40.55,6413.0
2021-04-15 15:18:00,NSE:SUTLEJTEX,40.55,40.55,40.55,40.55,200.0
2021-04-15 15:21:00,NSE:SUTLEJTEX,40.45,40.5,40.45,40.5,1863.0
2021-04-15 15:24:00,NSE:SUTLEJTEX,40.55,40.55,40.55,40.55,92.0
2021-04-15 15:27:00,NSE:SUTLEJTEX,40.5,40.55,40.2,40.2,946.0
2021-04-16 09:15:00,NSE:SUTLEJTEX,41.35,41.35,41.3,41.35,100.0
2021-04-16 09:21:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,150.0
2021-04-16 09:24:00,NSE:SUTLEJTEX,40.7,40.8,40.7,40.8,60.0
2021-04-16 09:33:00,NSE:SUTLEJTEX,40.75,40.75,40.75,40.75,165.0
2021-04-16 09:36:00,NSE:SUTLEJTEX,40.75,40.75,40.75,40.75,85.0
2021-04-16 09:39:00,NSE:SUTLEJTEX,40.75,40.8,40.75,40.8,579.0
2021-04-16 09:45:00,NSE:SUTLEJTEX,40.75,40.75,40.75,40.75,63.0
2021-04-16 09:48:00,NSE:SUTLEJTEX,40.7,40.7,40.7,40.7,15.0
2021-04-16 09:51:00,NSE:SUTLEJTEX,40.85,40.85,40.7,40.7,101.0
2021-04-16 09:57:00,NSE:SUTLEJTEX,40.7,41.0,40.55,40.85,2285.0
2021-04-16 10:00:00,NSE:SUTLEJTEX,40.85,40.85,40.85,40.85,23.0
2021-04-16 10:03:00,NSE:SUTLEJTEX,40.8,40.8,40.5,40.5,959.0
2021-04-16 10:06:00,NSE:SUTLEJTEX,40.45,40.45,40.45,40.45,118.0
2021-04-16 10:21:00,NSE:SUTLEJTEX,40.5,40.5,40.5,40.5,400.0
2021-04-16 10:24:00,NSE:SUTLEJTEX,40.5,41.0,40.5,41.0,3177.0
2021-04-16 10:30:00,NSE:SUTLEJTEX,41.05,41.2,41.05,41.2,109.0
2021-04-16 10:33:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,201.0
2021-04-16 10:42:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,1000.0
2021-04-16 10:45:00,NSE:SUTLEJTEX,41.35,41.35,41.35,41.35,500.0
2021-04-16 10:54:00,NSE:SUTLEJTEX,41.0,41.0,41.0,41.0,4839.0
2021-04-16 11:00:00,NSE:SUTLEJTEX,40.65,40.65,40.65,40.65,1101.0
2021-04-16 11:03:00,NSE:SUTLEJTEX,40.5,40.6,40.5,40.6,221.0
2021-04-16 11:12:00,NSE:SUTLEJTEX,40.5,40.5,38.7,40.2,20257.0
2021-04-16 11:15:00,NSE:SUTLEJTEX,40.1,40.1,39.75,39.75,1098.0
2021-04-16 11:18:00,NSE:SUTLEJTEX,40.0,40.0,40.0,40.0,175.0
2021-04-16 11:21:00,NSE:SUTLEJTEX,40.0,40.0,40.0,40.0,50.0
2021-04-16 11:24:00,NSE:SUTLEJTEX,40.0,40.0,40.0,40.0,72.0
2021-04-16 11:27:00,NSE:SUTLEJTEX,40.0,40.05,40.0,40.0,1574.0
2021-04-16 11:30:00,NSE:SUTLEJTEX,40.1,40.1,40.1,40.1,6245.0
2021-04-16 11:33:00,NSE:SUTLEJTEX,40.1,40.1,40.05,40.05,2100.0
2021-04-16 11:36:00,NSE:SUTLEJTEX,40.05,40.1,40.05,40.1,1025.0
2021-04-16 11:39:00,NSE:SUTLEJTEX,40.1,40.1,40.1,40.1,825.0
2021-04-16 11:42:00,NSE:SUTLEJTEX,40.1,40.1,40.1,40.1,459.0
2021-04-16 11:48:00,NSE:SUTLEJTEX,40.0,40.0,40.0,40.0,1.0
2021-04-16 11:51:00,NSE:SUTLEJTEX,40.1,40.1,40.1,40.1,5.0
2021-04-16 11:54:00,NSE:SUTLEJTEX,39.95,39.95,39.95,39.95,255.0
2021-04-16 12:03:00,NSE:SUTLEJTEX,39.95,40.0,39.95,40.0,200.0
2021-04-16 12:06:00,NSE:SUTLEJTEX,40.0,40.0,39.9,39.9,207.0
2021-04-16 12:12:00,NSE:SUTLEJTEX,40.0,40.0,40.0,40.0,100.0
2021-04-16 12:18:00,NSE:SUTLEJTEX,39.85,39.85,39.85,39.85,633.0
2021-04-16 12:24:00,NSE:SUTLEJTEX,39.8,39.8,39.75,39.75,801.0
2021-04-16 12:27:00,NSE:SUTLEJTEX,39.75,39.75,39.75,39.75,322.0
2021-04-16 12:30:00,NSE:SUTLEJTEX,39.65,39.65,39.65,39.65,135.0
2021-04-16 12:33:00,NSE:SUTLEJTEX,39.8,39.8,39.7,39.7,312.0
2021-04-16 12:36:00,NSE:SUTLEJTEX,39.7,39.7,39.7,39.7,350.0
2021-04-16 12:39:00,NSE:SUTLEJTEX,39.7,39.7,39.7,39.7,25.0
2021-04-16 12:42:00,NSE:SUTLEJTEX,39.7,39.7,39.7,39.7,105.0
2021-04-16 12:48:00,NSE:SUTLEJTEX,39.7,39.7,39.7,39.7,1773.0
2021-04-16 12:51:00,NSE:SUTLEJTEX,39.7,39.7,39.7,39.7,250.0
2021-04-16 12:54:00,NSE:SUTLEJTEX,39.65,39.65,39.65,39.65,895.0
2021-04-16 12:57:00,NSE:SUTLEJTEX,39.6,39.6,39.4,39.4,1201.0
2021-04-16 13:00:00,NSE:SUTLEJTEX,39.7,39.7,39.5,39.5,103.0
2021-04-16 13:03:00,NSE:SUTLEJTEX,39.65,39.7,39.65,39.7,110.0
2021-04-16 13:06:00,NSE:SUTLEJTEX,39.6,39.6,39.6,39.6,5.0
2021-04-16 13:09:00,NSE:SUTLEJTEX,39.7,39.7,39.7,39.7,400.0
2021-04-16 13:12:00,NSE:SUTLEJTEX,39.6,39.6,39.55,39.6,366.0
2021-04-16 13:15:00,NSE:SUTLEJTEX,39.6,39.6,39.6,39.6,1000.0
2021-04-16 13:18:00,NSE:SUTLEJTEX,39.6,39.6,39.2,39.2,5966.0
2021-04-16 13:21:00,NSE:SUTLEJTEX,39.35,39.35,39.35,39.35,33.0
2021-04-16 13:27:00,NSE:SUTLEJTEX,39.5,39.5,39.5,39.5,505.0
2021-04-16 13:30:00,NSE:SUTLEJTEX,39.5,39.6,39.5,39.5,1205.0
2021-04-16 13:33:00,NSE:SUTLEJTEX,39.5,39.5,39.5,39.5,213.0
2021-04-16 13:36:00,NSE:SUTLEJTEX,39.5,39.6,39.5,39.6,2700.0
2021-04-16 13:39:00,NSE:SUTLEJTEX,39.55,39.6,39.45,39.6,201.0
2021-04-16 13:42:00,NSE:SUTLEJTEX,39.6,39.6,39.6,39.6,10.0
2021-04-16 13:45:00,NSE:SUTLEJTEX,39.6,39.6,39.6,39.6,100.0
2021-04-16 13:48:00,NSE:SUTLEJTEX,39.6,39.6,39.6,39.6,25.0
2021-04-16 13:51:00,NSE:SUTLEJTEX,39.6,39.6,39.6,39.6,9.0
2021-04-16 13:54:00,NSE:SUTLEJTEX,39.6,39.6,39.6,39.6,1399.0
2021-04-16 14:00:00,NSE:SUTLEJTEX,39.6,39.6,39.6,39.6,50.0
2021-04-16 14:03:00,NSE:SUTLEJTEX,39.4,39.4,39.4,39.4,145.0
2021-04-16 14:06:00,NSE:SUTLEJTEX,39.4,39.4,38.55,38.55,29508.0
2021-04-16 14:09:00,NSE:SUTLEJTEX,38.75,38.75,38.65,38.65,5352.0
2021-04-16 14:12:00,NSE:SUTLEJTEX,38.65,38.65,38.6,38.6,6802.0
2021-04-16 14:15:00,NSE:SUTLEJTEX,38.6,38.6,38.55,38.6,2152.0
2021-04-16 14:18:00,NSE:SUTLEJTEX,38.6,38.6,38.6,38.6,14406.0
2021-04-16 14:21:00,NSE:SUTLEJTEX,38.6,38.6,38.6,38.6,2531.0
2021-04-16 14:24:00,NSE:SUTLEJTEX,38.6,38.6,38.6,38.6,3825.0
2021-04-16 14:27:00,NSE:SUTLEJTEX,38.6,38.65,38.6,38.65,2057.0
2021-04-16 14:30:00,NSE:SUTLEJTEX,38.65,38.65,38.65,38.65,360.0
2021-04-16 14:33:00,NSE:SUTLEJTEX,38.65,38.65,38.6,38.65,3064.0
2021-04-16 14:36:00,NSE:SUTLEJTEX,38.65,38.65,38.65,38.65,495.0
2021-04-16 14:39:00,NSE:SUTLEJTEX,38.65,38.65,38.65,38.65,700.0
2021-04-16 14:42:00,NSE:SUTLEJTEX,38.65,38.85,38.65,38.85,1398.0
2021-04-16 14:45:00,NSE:SUTLEJTEX,38.85,38.85,38.65,38.65,3736.0
2021-04-16 14:48:00,NSE:SUTLEJTEX,38.8,38.8,38.8,38.8,810.0
