datetime,symbol,open,high,low,close,volume
2021-04-19 14:24:00,NSE:TARC,27.05,27.05,27.05,27.05,625.0
2021-04-19 14:27:00,NSE:TARC,27.05,27.1,27.05,27.1,1232.0
2021-04-19 14:30:00,NSE:TARC,27.1,27.25,27.1,27.25,14243.0
2021-04-19 14:33:00,NSE:TARC,27.2,27.25,27.2,27.25,2351.0
2021-04-19 14:36:00,NSE:TARC,27.25,27.25,27.2,27.2,886.0
2021-04-19 14:39:00,NSE:TARC,27.25,27.25,27.2,27.2,3135.0
2021-04-19 14:42:00,NSE:TARC,27.2,27.2,27.0,27.0,5800.0
2021-04-19 14:45:00,NSE:TARC,26.7,26.8,26.5,26.5,19298.0
2021-04-19 14:48:00,NSE:TARC,26.6,26.65,26.6,26.65,1401.0
2021-04-19 14:51:00,NSE:TARC,26.55,27.2,26.55,27.1,18834.0
2021-04-19 14:54:00,NSE:TARC,27.05,27.15,27.05,27.05,2490.0
2021-04-19 14:57:00,NSE:TARC,27.5,28.15,27.5,28.05,144801.0
2021-04-19 15:00:00,NSE:TARC,28.1,28.2,28.05,28.15,6000.0
2021-04-19 15:03:00,NSE:TARC,28.0,28.6,28.0,28.6,24288.0
2021-04-19 15:06:00,NSE:TARC,28.5,28.55,28.5,28.55,10481.0
2021-04-19 15:09:00,NSE:TARC,28.55,28.85,28.5,28.6,19673.0
2021-04-19 15:12:00,NSE:TARC,28.55,28.55,27.9,28.15,6068.0
2021-04-19 15:15:00,NSE:TARC,28.05,28.6,28.05,28.55,10584.0
2021-04-19 15:18:00,NSE:TARC,28.65,28.7,28.55,28.6,12582.0
2021-04-19 15:21:00,NSE:TARC,28.6,29.2,28.6,29.0,56268.0
2021-04-19 15:24:00,NSE:TARC,29.0,30.0,29.0,29.85,55627.0
2021-04-19 15:27:00,NSE:TARC,29.75,30.0,28.75,29.15,70528.0
2021-04-19 15:39:00,NSE:TARC,29.1,29.1,29.1,29.1,344.0
2021-04-19 15:42:00,NSE:TARC,29.1,29.15,29.1,29.15,1400.0
2021-04-19 15:48:00,NSE:TARC,29.1,29.1,29.1,29.1,200.0
2021-04-19 15:51:00,NSE:TARC,29.1,29.1,29.1,29.1,200.0
2021-04-20 09:06:00,NSE:TARC,30.0,30.0,30.0,30.0,974.0
2021-04-20 09:15:00,NSE:TARC,30.0,30.0,27.3,29.4,14368.0
2021-04-20 09:18:00,NSE:TARC,29.5,29.5,29.05,29.3,14091.0
2021-04-20 09:21:00,NSE:TARC,29.25,29.25,29.15,29.15,4513.0
2021-04-20 09:24:00,NSE:TARC,29.15,29.2,29.15,29.15,224.0
2021-04-20 09:27:00,NSE:TARC,29.15,29.15,29.0,29.1,9623.0
2021-04-20 09:30:00,NSE:TARC,29.15,29.25,29.15,29.2,2549.0
2021-04-20 09:33:00,NSE:TARC,29.2,29.85,29.2,29.85,15650.0
2021-04-20 09:36:00,NSE:TARC,30.0,30.0,29.7,29.7,11212.0
2021-04-20 09:39:00,NSE:TARC,29.7,29.7,29.7,29.7,610.0
2021-04-20 09:42:00,NSE:TARC,29.7,29.8,29.55,29.6,11421.0
2021-04-20 09:45:00,NSE:TARC,29.6,29.6,29.55,29.55,2626.0
2021-04-20 09:48:00,NSE:TARC,29.6,29.6,29.6,29.6,95.0
2021-04-20 09:51:00,NSE:TARC,29.5,29.7,29.5,29.7,4675.0
2021-04-20 09:54:00,NSE:TARC,29.8,30.0,29.8,29.9,12842.0
2021-04-20 09:57:00,NSE:TARC,29.85,30.0,29.8,29.8,14849.0
2021-04-20 10:00:00,NSE:TARC,29.8,29.8,29.6,29.6,1877.0
2021-04-20 10:03:00,NSE:TARC,29.75,29.75,29.65,29.65,1540.0
2021-04-20 10:06:00,NSE:TARC,29.6,29.65,29.55,29.55,3548.0
2021-04-20 10:09:00,NSE:TARC,29.7,29.7,29.5,29.5,3606.0
2021-04-20 10:12:00,NSE:TARC,29.55,29.55,29.5,29.5,6142.0
2021-04-20 10:15:00,NSE:TARC,29.55,29.55,29.5,29.5,1965.0
2021-04-20 10:18:00,NSE:TARC,29.5,29.65,29.5,29.65,1924.0
2021-04-20 10:21:00,NSE:TARC,29.6,29.6,29.55,29.6,630.0
2021-04-20 10:24:00,NSE:TARC,29.6,29.65,29.6,29.65,230.0
