datetime,symbol,open,high,low,close,volume
2020-09-17 10:45:00,NSE:HPL,34.75,34.75,34.6,34.6,1583.0
2020-09-17 11:00:00,NSE:HPL,34.6,35.1,34.6,34.6,3569.0
2020-09-17 11:15:00,NSE:HPL,34.55,34.7,34.55,34.7,521.0
2020-09-17 11:30:00,NSE:HPL,34.65,34.75,34.6,34.6,597.0
2020-09-17 11:45:00,NSE:HPL,34.8,34.85,34.6,34.85,1150.0
2020-09-17 12:00:00,NSE:HPL,34.95,34.95,34.65,34.65,1168.0
2020-09-17 12:15:00,NSE:HPL,34.65,34.7,34.65,34.7,9.0
2020-09-17 12:30:00,NSE:HPL,34.7,34.9,34.7,34.9,630.0
2020-09-17 12:45:00,NSE:HPL,34.9,34.9,34.75,34.75,138.0
2020-09-17 13:00:00,NSE:HPL,34.75,34.85,34.75,34.85,4.0
2020-09-17 13:15:00,NSE:HPL,34.85,34.9,34.85,34.9,901.0
2020-09-17 13:30:00,NSE:HPL,34.95,34.95,34.8,34.8,424.0
2020-09-17 13:45:00,NSE:HPL,34.75,34.8,34.75,34.75,210.0
2020-09-17 14:00:00,NSE:HPL,34.75,34.75,34.75,34.75,696.0
2020-09-17 14:15:00,NSE:HPL,34.75,34.9,34.75,34.9,202.0
2020-09-17 14:30:00,NSE:HPL,34.85,34.9,34.75,34.9,520.0
2020-09-17 14:45:00,NSE:HPL,34.9,34.95,34.85,34.85,1961.0
2020-09-17 15:00:00,NSE:HPL,34.85,34.9,34.8,34.85,3012.0
2020-09-17 15:15:00,NSE:HPL,34.8,34.85,34.8,34.8,1436.0
2020-09-18 09:00:00,NSE:HPL,34.85,34.85,34.85,34.85,1.0
2020-09-18 09:15:00,NSE:HPL,34.85,34.85,34.1,34.45,1435.0
2020-09-18 09:30:00,NSE:HPL,34.45,34.85,34.45,34.85,866.0
2020-09-18 09:45:00,NSE:HPL,34.85,34.95,34.75,34.9,1671.0
2020-09-18 10:00:00,NSE:HPL,34.9,34.9,34.55,34.6,641.0
2020-09-18 10:15:00,NSE:HPL,34.85,34.85,34.6,34.65,276.0
2020-09-18 10:30:00,NSE:HPL,34.75,34.95,34.65,34.65,11404.0
2020-09-18 10:45:00,NSE:HPL,34.7,34.7,34.65,34.65,169.0
2020-09-18 11:00:00,NSE:HPL,34.65,34.75,34.65,34.75,5213.0
