datetime,symbol,open,high,low,close,volume
2021-04-07 15:06:00,NSE:GALLISPAT,42.0,42.0,41.8,41.8,936.0
2021-04-07 15:09:00,NSE:GALLISPAT,41.85,42.0,41.85,42.0,101.0
2021-04-07 15:12:00,NSE:GALLISPAT,41.8,42.15,41.8,42.15,1740.0
2021-04-07 15:15:00,NSE:GALLISPAT,42.0,42.0,41.9,41.9,550.0
2021-04-07 15:18:00,NSE:GALLISPAT,41.9,42.05,41.9,42.05,339.0
2021-04-07 15:21:00,NSE:GALLISPAT,42.15,42.15,42.15,42.15,1520.0
2021-04-07 15:24:00,NSE:GALLISPAT,41.95,42.1,41.95,41.95,295.0
2021-04-07 15:27:00,NSE:GALLISPAT,42.0,42.15,41.95,42.1,607.0
2021-04-07 15:39:00,NSE:GALLISPAT,42.0,42.0,42.0,42.0,240.0
2021-04-08 09:06:00,NSE:GALLISPAT,42.45,42.45,42.45,42.45,123.0
2021-04-08 09:15:00,NSE:GALLISPAT,42.45,42.65,42.45,42.65,725.0
2021-04-08 09:18:00,NSE:GALLISPAT,42.45,42.6,42.3,42.3,572.0
2021-04-08 09:21:00,NSE:GALLISPAT,42.3,42.65,42.3,42.65,768.0
2021-04-08 09:24:00,NSE:GALLISPAT,42.45,42.85,42.45,42.8,1450.0
2021-04-08 09:27:00,NSE:GALLISPAT,42.8,43.0,42.8,43.0,1110.0
2021-04-08 09:30:00,NSE:GALLISPAT,43.0,43.05,42.75,42.95,923.0
2021-04-08 09:33:00,NSE:GALLISPAT,42.85,43.0,42.5,42.5,714.0
2021-04-08 09:36:00,NSE:GALLISPAT,42.45,43.65,42.45,43.3,11867.0
2021-04-08 09:39:00,NSE:GALLISPAT,43.45,43.45,43.0,43.35,820.0
2021-04-08 09:42:00,NSE:GALLISPAT,43.3,43.35,43.05,43.1,267.0
2021-04-08 09:45:00,NSE:GALLISPAT,43.1,43.1,43.0,43.0,1887.0
2021-04-08 09:48:00,NSE:GALLISPAT,42.95,43.05,42.9,42.9,196.0
2021-04-08 09:51:00,NSE:GALLISPAT,42.9,43.0,42.85,43.0,255.0
2021-04-08 09:54:00,NSE:GALLISPAT,43.0,43.0,42.8,43.0,696.0
2021-04-08 09:57:00,NSE:GALLISPAT,43.0,43.2,42.95,43.2,372.0
2021-04-08 10:00:00,NSE:GALLISPAT,43.3,43.3,42.9,42.9,231.0
2021-04-08 10:03:00,NSE:GALLISPAT,43.25,43.25,42.9,42.9,209.0
2021-04-08 10:06:00,NSE:GALLISPAT,42.9,43.0,42.9,43.0,301.0
2021-04-08 10:09:00,NSE:GALLISPAT,43.0,43.0,42.9,42.9,899.0
2021-04-08 10:12:00,NSE:GALLISPAT,43.0,43.0,43.0,43.0,120.0
2021-04-08 10:15:00,NSE:GALLISPAT,43.0,43.0,42.9,42.9,108.0
2021-04-08 10:18:00,NSE:GALLISPAT,43.0,43.15,43.0,43.15,201.0
2021-04-08 10:21:00,NSE:GALLISPAT,43.15,43.2,43.15,43.2,402.0
2021-04-08 10:24:00,NSE:GALLISPAT,43.0,43.05,43.0,43.05,318.0
2021-04-08 10:27:00,NSE:GALLISPAT,42.95,43.0,42.95,43.0,1641.0
2021-04-08 10:30:00,NSE:GALLISPAT,43.0,43.0,43.0,43.0,20.0
2021-04-08 10:33:00,NSE:GALLISPAT,43.0,43.1,43.0,43.0,361.0
2021-04-08 10:36:00,NSE:GALLISPAT,43.1,43.2,42.9,43.2,1134.0
2021-04-08 10:39:00,NSE:GALLISPAT,42.9,43.2,42.9,43.2,731.0
2021-04-08 10:42:00,NSE:GALLISPAT,43.2,43.25,43.0,43.05,1655.0
2021-04-08 10:45:00,NSE:GALLISPAT,43.25,43.25,43.2,43.2,148.0
2021-04-08 10:48:00,NSE:GALLISPAT,43.15,43.15,43.15,43.15,58.0
2021-04-08 10:51:00,NSE:GALLISPAT,43.2,43.2,43.1,43.1,426.0
2021-04-08 10:54:00,NSE:GALLISPAT,42.9,42.9,42.9,42.9,460.0
2021-04-08 10:57:00,NSE:GALLISPAT,43.05,43.2,43.05,43.2,1113.0
2021-04-08 11:00:00,NSE:GALLISPAT,43.15,43.2,43.15,43.2,5.0
2021-04-08 11:03:00,NSE:GALLISPAT,43.15,43.15,43.05,43.05,1156.0
2021-04-08 11:06:00,NSE:GALLISPAT,43.2,43.2,43.2,43.2,350.0
2021-04-08 11:12:00,NSE:GALLISPAT,43.2,43.2,43.05,43.05,762.0
2021-04-08 11:15:00,NSE:GALLISPAT,43.1,43.1,43.05,43.05,659.0
2021-04-08 11:21:00,NSE:GALLISPAT,43.1,43.1,43.1,43.1,10.0
2021-04-08 11:24:00,NSE:GALLISPAT,43.15,43.2,43.1,43.1,1028.0
2021-04-08 11:27:00,NSE:GALLISPAT,43.2,43.25,43.1,43.25,280.0
2021-04-08 11:30:00,NSE:GALLISPAT,43.1,43.25,43.1,43.25,165.0
2021-04-08 11:33:00,NSE:GALLISPAT,43.1,43.25,43.05,43.05,1356.0
2021-04-08 11:36:00,NSE:GALLISPAT,43.05,43.05,43.05,43.05,56.0
2021-04-08 11:42:00,NSE:GALLISPAT,43.05,43.1,43.05,43.1,236.0
2021-04-08 11:45:00,NSE:GALLISPAT,43.1,43.1,43.1,43.1,21.0
2021-04-08 11:51:00,NSE:GALLISPAT,43.35,43.35,43.1,43.1,521.0
2021-04-08 11:54:00,NSE:GALLISPAT,42.8,43.25,42.8,42.8,1374.0
2021-04-08 11:57:00,NSE:GALLISPAT,42.9,42.9,42.9,42.9,210.0
2021-04-08 12:00:00,NSE:GALLISPAT,43.1,43.1,43.1,43.1,20.0
2021-04-08 12:03:00,NSE:GALLISPAT,43.05,43.05,43.05,43.05,18.0
2021-04-08 12:06:00,NSE:GALLISPAT,43.1,43.1,43.1,43.1,100.0
2021-04-08 12:09:00,NSE:GALLISPAT,43.35,43.35,42.95,42.95,451.0
2021-04-08 12:15:00,NSE:GALLISPAT,42.95,43.3,42.95,43.0,595.0
2021-04-08 12:18:00,NSE:GALLISPAT,43.0,43.05,42.95,43.05,254.0
2021-04-08 12:21:00,NSE:GALLISPAT,43.3,43.3,43.3,43.3,550.0
2021-04-08 12:27:00,NSE:GALLISPAT,43.0,43.0,43.0,43.0,166.0
2021-04-08 12:30:00,NSE:GALLISPAT,43.05,43.2,43.0,43.0,13.0
2021-04-08 12:33:00,NSE:GALLISPAT,43.25,43.25,43.25,43.25,230.0
2021-04-08 12:36:00,NSE:GALLISPAT,43.0,43.0,43.0,43.0,150.0
2021-04-08 12:39:00,NSE:GALLISPAT,43.2,43.2,43.2,43.2,20.0
2021-04-08 12:42:00,NSE:GALLISPAT,43.2,43.2,42.95,42.95,671.0
2021-04-08 12:45:00,NSE:GALLISPAT,43.15,43.15,43.1,43.1,12.0
2021-04-08 12:48:00,NSE:GALLISPAT,42.95,42.95,42.9,42.9,412.0
2021-04-08 12:51:00,NSE:GALLISPAT,42.9,42.9,42.9,42.9,315.0
2021-04-08 12:54:00,NSE:GALLISPAT,42.8,42.9,42.8,42.9,550.0
2021-04-08 12:57:00,NSE:GALLISPAT,42.9,43.2,42.9,43.0,1170.0
2021-04-08 13:00:00,NSE:GALLISPAT,43.05,43.1,43.05,43.1,222.0
2021-04-08 13:03:00,NSE:GALLISPAT,42.9,42.9,42.9,42.9,6.0
2021-04-08 13:06:00,NSE:GALLISPAT,42.95,43.2,42.9,43.2,276.0
2021-04-08 13:09:00,NSE:GALLISPAT,43.2,43.3,42.95,43.15,2120.0
2021-04-08 13:12:00,NSE:GALLISPAT,43.25,43.25,43.1,43.2,727.0
