datetime,symbol,open,high,low,close,volume
2021-05-20 12:33:00,NSE:EMKAY,76.2,76.2,75.8,75.8,384.0
2021-05-20 12:34:00,NSE:EMKAY,75.8,75.8,75.7,75.7,208.0
2021-05-20 12:35:00,NSE:EMKAY,75.7,75.8,75.5,75.5,1342.0
2021-05-20 12:36:00,NSE:EMKAY,75.7,75.7,75.7,75.7,200.0
2021-05-20 12:37:00,NSE:EMKAY,75.75,75.75,75.75,75.75,148.0
2021-05-20 12:38:00,NSE:EMKAY,75.75,75.75,75.75,75.75,185.0
2021-05-20 12:39:00,NSE:EMKAY,75.5,75.5,75.5,75.5,418.0
2021-05-20 12:40:00,NSE:EMKAY,75.5,75.5,75.5,75.5,92.0
2021-05-20 12:41:00,NSE:EMKAY,75.7,75.7,75.5,75.5,52.0
2021-05-20 12:44:00,NSE:EMKAY,75.75,75.75,75.75,75.75,100.0
2021-05-20 12:45:00,NSE:EMKAY,75.55,75.55,75.55,75.55,11.0
2021-05-20 12:46:00,NSE:EMKAY,75.8,75.8,75.8,75.8,500.0
2021-05-20 12:49:00,NSE:EMKAY,75.8,75.8,75.8,75.8,25.0
2021-05-20 12:52:00,NSE:EMKAY,75.95,75.95,75.95,75.95,1800.0
2021-05-20 12:53:00,NSE:EMKAY,75.95,75.95,75.95,75.95,920.0
2021-05-20 12:55:00,NSE:EMKAY,75.95,75.95,75.95,75.95,990.0
2021-05-20 12:58:00,NSE:EMKAY,75.95,75.95,75.95,75.95,2300.0
2021-05-20 12:59:00,NSE:EMKAY,75.9,75.95,75.55,75.55,1540.0
2021-05-20 13:00:00,NSE:EMKAY,75.9,75.9,75.9,75.9,50.0
2021-05-20 13:02:00,NSE:EMKAY,75.95,75.95,75.95,75.95,150.0
2021-05-20 13:03:00,NSE:EMKAY,75.95,75.95,75.95,75.95,50.0
2021-05-20 13:04:00,NSE:EMKAY,75.75,75.75,75.75,75.75,1.0
2021-05-20 13:05:00,NSE:EMKAY,75.0,75.0,74.75,75.0,3238.0
2021-05-20 13:06:00,NSE:EMKAY,75.0,75.0,75.0,75.0,200.0
2021-05-20 13:07:00,NSE:EMKAY,74.75,74.75,74.75,74.75,340.0
2021-05-20 13:08:00,NSE:EMKAY,75.0,75.0,75.0,75.0,3100.0
2021-05-20 13:09:00,NSE:EMKAY,75.0,75.0,75.0,75.0,100.0
2021-05-20 13:10:00,NSE:EMKAY,75.0,75.0,74.75,74.75,1650.0
2021-05-20 13:11:00,NSE:EMKAY,75.0,75.0,75.0,75.0,309.0
2021-05-20 13:15:00,NSE:EMKAY,75.4,75.4,75.3,75.3,107.0
2021-05-20 13:16:00,NSE:EMKAY,75.4,75.4,75.1,75.1,524.0
2021-05-20 13:17:00,NSE:EMKAY,75.0,75.0,74.55,75.0,645.0
