datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:AEGISCHEM,0.6,0.63,0.597,0.597,45000.0
1999-01-04 09:15:00,NSE:AEGISCHEM,0.615,0.615,0.612,0.615,8333.0
1999-01-05 09:15:00,NSE:AEGISCHEM,0.615,0.615,0.615,0.615,833.0
1999-01-06 09:15:00,NSE:AEGISCHEM,0.627,0.627,0.627,0.627,833.0
1999-01-08 09:15:00,NSE:AEGISCHEM,0.558,0.558,0.558,0.558,1666.0
1999-01-11 09:15:00,NSE:AEGISCHEM,0.6,0.687,0.6,0.657,50000.0
1999-01-12 09:15:00,NSE:AEGISCHEM,0.717,0.717,0.63,0.66,47500.0
1999-01-13 09:15:00,NSE:AEGISCHEM,0.615,0.618,0.615,0.618,20000.0
1999-01-14 09:15:00,NSE:AEGISCHEM,0.54,0.6,0.54,0.6,16666.0
1999-01-15 09:15:00,NSE:AEGISCHEM,0.57,0.582,0.57,0.582,47500.0
1999-01-18 09:15:00,NSE:AEGISCHEM,0.585,0.585,0.549,0.555,50000.0
1999-01-19 09:15:00,NSE:AEGISCHEM,0.564,0.57,0.54,0.54,28333.0
1999-01-21 09:15:00,NSE:AEGISCHEM,0.516,0.54,0.516,0.54,31666.0
1999-01-22 09:15:00,NSE:AEGISCHEM,0.543,0.567,0.54,0.567,25833.0
1999-01-25 09:15:00,NSE:AEGISCHEM,0.543,0.543,0.543,0.543,833.0
1999-01-27 09:15:00,NSE:AEGISCHEM,0.525,0.561,0.525,0.561,20000.0
1999-01-28 09:15:00,NSE:AEGISCHEM,0.555,0.567,0.549,0.549,9166.0
1999-01-29 09:15:00,NSE:AEGISCHEM,0.54,0.54,0.531,0.531,20833.0
1999-02-01 09:15:00,NSE:AEGISCHEM,0.528,0.528,0.525,0.528,11666.0
1999-02-02 09:15:00,NSE:AEGISCHEM,0.525,0.54,0.525,0.54,10000.0
1999-02-03 09:15:00,NSE:AEGISCHEM,0.552,0.552,0.552,0.552,6666.0
1999-02-04 09:15:00,NSE:AEGISCHEM,0.51,0.51,0.504,0.51,10833.0
1999-02-08 09:15:00,NSE:AEGISCHEM,0.516,0.516,0.495,0.495,22500.0
1999-02-09 09:15:00,NSE:AEGISCHEM,0.495,0.495,0.495,0.495,3333.0
1999-02-11 09:15:00,NSE:AEGISCHEM,0.51,0.51,0.495,0.495,8333.0
1999-02-12 09:15:00,NSE:AEGISCHEM,0.537,0.555,0.534,0.555,33333.0
1999-02-15 09:15:00,NSE:AEGISCHEM,0.438,0.444,0.438,0.444,9166.0
1999-02-16 09:15:00,NSE:AEGISCHEM,0.555,0.612,0.495,0.552,38333.0
1999-02-17 09:15:00,NSE:AEGISCHEM,0.525,0.57,0.525,0.567,52500.0
1999-02-18 09:15:00,NSE:AEGISCHEM,0.516,0.6,0.51,0.573,27500.0
1999-02-19 09:15:00,NSE:AEGISCHEM,0.51,0.57,0.51,0.57,30833.0
1999-02-22 09:15:00,NSE:AEGISCHEM,0.594,0.66,0.585,0.585,25833.0
1999-02-23 09:15:00,NSE:AEGISCHEM,0.615,0.66,0.585,0.585,99166.0
1999-02-24 09:15:00,NSE:AEGISCHEM,0.63,0.63,0.63,0.63,3333.0
1999-02-25 09:15:00,NSE:AEGISCHEM,0.615,0.66,0.6,0.6,40833.0
1999-02-26 09:15:00,NSE:AEGISCHEM,0.57,0.651,0.558,0.651,71666.0
1999-03-01 09:15:00,NSE:AEGISCHEM,0.78,0.78,0.69,0.708,85000.0
1999-03-03 09:15:00,NSE:AEGISCHEM,0.66,0.705,0.63,0.705,51666.0
1999-03-04 09:15:00,NSE:AEGISCHEM,0.63,0.654,0.63,0.645,15000.0
1999-03-05 09:15:00,NSE:AEGISCHEM,0.6,0.645,0.6,0.63,15000.0
1999-03-08 09:15:00,NSE:AEGISCHEM,0.63,0.63,0.54,0.6,86666.0
1999-03-09 09:15:00,NSE:AEGISCHEM,0.57,0.63,0.561,0.573,57500.0
1999-03-10 09:15:00,NSE:AEGISCHEM,0.543,0.63,0.543,0.63,35000.0
1999-03-11 09:15:00,NSE:AEGISCHEM,0.54,0.627,0.54,0.615,24166.0
1999-03-12 09:15:00,NSE:AEGISCHEM,0.645,0.72,0.63,0.681,102500.0
1999-03-15 09:15:00,NSE:AEGISCHEM,0.627,0.849,0.627,0.819,191666.0
1999-03-16 09:15:00,NSE:AEGISCHEM,0.825,0.921,0.78,0.852,239166.0
1999-03-17 09:15:00,NSE:AEGISCHEM,1.02,1.065,0.96,1.065,377500.0
1999-03-18 09:15:00,NSE:AEGISCHEM,1.32,1.33200006,1.155,1.326,706666.0
1999-03-19 09:15:00,NSE:AEGISCHEM,1.434,1.434,1.38299994,1.434,420833.0
1999-03-22 09:15:00,NSE:AEGISCHEM,1.29,1.35,1.215,1.221,391666.0
1999-03-23 09:15:00,NSE:AEGISCHEM,1.2,1.2,1.125,1.14,346666.0
1999-03-24 09:15:00,NSE:AEGISCHEM,1.125,1.125,0.966,0.966,200833.0
1999-03-25 09:15:00,NSE:AEGISCHEM,0.975,1.14,0.885,1.09200006,69166.0
1999-03-26 09:15:00,NSE:AEGISCHEM,1.06799994,1.06799994,0.975,0.975,56666.0
1999-03-30 09:15:00,NSE:AEGISCHEM,0.96,1.074,0.936,0.97200006,389166.0
1999-03-31 09:15:00,NSE:AEGISCHEM,1.035,1.10700006,1.02,1.026,94166.0
1999-04-01 09:15:00,NSE:AEGISCHEM,1.059,1.059,0.96299994,0.97200006,65000.0
1999-04-05 09:15:00,NSE:AEGISCHEM,0.9,0.96,0.9,0.9,61666.0
1999-04-06 09:15:00,NSE:AEGISCHEM,0.81,0.855,0.81,0.834,24166.0
1999-04-07 09:15:00,NSE:AEGISCHEM,0.9,0.915,0.9,0.9,36666.0
1999-04-08 09:15:00,NSE:AEGISCHEM,0.792,0.876,0.792,0.876,7500.0
1999-04-09 09:15:00,NSE:AEGISCHEM,0.81,0.81,0.81,0.81,1666.0
1999-04-12 09:15:00,NSE:AEGISCHEM,0.93,0.93,0.825,0.882,10000.0
1999-04-13 09:15:00,NSE:AEGISCHEM,0.831,0.855,0.825,0.84,28333.0
1999-04-15 09:15:00,NSE:AEGISCHEM,0.756,0.762,0.744,0.744,23333.0
1999-04-16 09:15:00,NSE:AEGISCHEM,0.75,0.93,0.75,0.93,17500.0
1999-04-19 09:15:00,NSE:AEGISCHEM,0.78,0.84,0.774,0.837,20000.0
1999-04-20 09:15:00,NSE:AEGISCHEM,0.801,0.801,0.726,0.75,75833.0
1999-04-21 09:15:00,NSE:AEGISCHEM,0.795,0.825,0.762,0.762,30000.0
1999-04-23 09:15:00,NSE:AEGISCHEM,0.705,0.735,0.702,0.702,13333.0
1999-04-26 09:15:00,NSE:AEGISCHEM,0.633,0.69,0.633,0.69,25833.0
1999-04-28 09:15:00,NSE:AEGISCHEM,0.66,0.72,0.66,0.69,46666.0
1999-04-29 09:15:00,NSE:AEGISCHEM,0.687,0.72,0.684,0.72,13333.0
1999-04-30 09:15:00,NSE:AEGISCHEM,0.72,0.75,0.696,0.75,67500.0
1999-05-03 09:15:00,NSE:AEGISCHEM,0.678,0.741,0.675,0.741,41666.0
1999-05-04 09:15:00,NSE:AEGISCHEM,0.774,0.828,0.72,0.783,62500.0
1999-05-05 09:15:00,NSE:AEGISCHEM,0.783,0.84,0.783,0.84,39166.0
1999-05-06 09:15:00,NSE:AEGISCHEM,0.789,0.84,0.789,0.81,35000.0
1999-05-07 09:15:00,NSE:AEGISCHEM,0.75,0.78,0.732,0.78,32500.0
1999-05-10 09:15:00,NSE:AEGISCHEM,0.72,0.81,0.72,0.81,29166.0
1999-05-11 09:15:00,NSE:AEGISCHEM,0.786,0.804,0.774,0.774,26666.0
1999-05-12 09:15:00,NSE:AEGISCHEM,0.75,0.78,0.72,0.72,58333.0
1999-05-13 09:15:00,NSE:AEGISCHEM,0.75,0.75,0.714,0.714,9166.0
1999-05-14 09:15:00,NSE:AEGISCHEM,0.735,0.735,0.72,0.72,33333.0
1999-05-17 09:15:00,NSE:AEGISCHEM,0.705,0.72,0.705,0.72,18333.0
1999-05-18 09:15:00,NSE:AEGISCHEM,0.684,0.72,0.678,0.72,35000.0
1999-05-19 09:15:00,NSE:AEGISCHEM,0.75,0.75,0.72,0.741,18333.0
1999-05-20 09:15:00,NSE:AEGISCHEM,0.75,0.75,0.696,0.72,28333.0
1999-05-21 09:15:00,NSE:AEGISCHEM,0.72,0.72,0.72,0.72,3333.0
1999-05-24 09:15:00,NSE:AEGISCHEM,0.72,0.735,0.69,0.69,26666.0
1999-05-25 09:15:00,NSE:AEGISCHEM,0.69,0.825,0.69,0.735,28333.0
1999-05-26 09:15:00,NSE:AEGISCHEM,0.75,0.75,0.72,0.72,26666.0
1999-05-27 09:15:00,NSE:AEGISCHEM,0.747,0.75,0.747,0.75,18333.0
1999-05-28 09:15:00,NSE:AEGISCHEM,0.72,0.75,0.69,0.723,46666.0
1999-05-31 09:15:00,NSE:AEGISCHEM,0.72,0.78,0.72,0.738,11666.0
1999-06-01 09:15:00,NSE:AEGISCHEM,0.729,0.807,0.729,0.732,29166.0
1999-06-02 09:15:00,NSE:AEGISCHEM,0.9,0.9,0.72,0.75,56666.0
1999-06-03 09:15:00,NSE:AEGISCHEM,0.744,0.777,0.744,0.777,27500.0
1999-06-04 09:15:00,NSE:AEGISCHEM,0.72,0.75,0.72,0.75,56666.0
1999-06-07 09:15:00,NSE:AEGISCHEM,0.72,0.75,0.72,0.75,25833.0
1999-06-08 09:15:00,NSE:AEGISCHEM,0.693,0.771,0.693,0.771,17500.0
1999-06-09 09:15:00,NSE:AEGISCHEM,0.78,0.789,0.78,0.789,13333.0
1999-06-10 09:15:00,NSE:AEGISCHEM,0.78,0.795,0.78,0.78,10000.0
1999-06-11 09:15:00,NSE:AEGISCHEM,0.756,0.777,0.756,0.756,6666.0
1999-06-14 09:15:00,NSE:AEGISCHEM,0.693,0.75,0.693,0.732,28333.0
1999-06-15 09:15:00,NSE:AEGISCHEM,0.726,0.75,0.726,0.75,37500.0
1999-06-16 09:15:00,NSE:AEGISCHEM,0.75,0.75,0.735,0.735,18333.0
1999-06-17 09:15:00,NSE:AEGISCHEM,0.78,0.78,0.72,0.72,15000.0
1999-06-21 09:15:00,NSE:AEGISCHEM,0.693,0.777,0.693,0.756,30833.0
1999-06-22 09:15:00,NSE:AEGISCHEM,0.708,0.9,0.708,0.816,60833.0
1999-06-23 09:15:00,NSE:AEGISCHEM,1.02,1.02,0.72,0.75,948333.0
1999-06-24 09:15:00,NSE:AEGISCHEM,0.795,0.825,0.795,0.81,32500.0
1999-06-25 09:15:00,NSE:AEGISCHEM,0.825,0.834,0.789,0.819,52500.0
1999-06-28 09:15:00,NSE:AEGISCHEM,0.765,0.84,0.765,0.84,53333.0
