datetime,symbol,open,high,low,close,volume
2021-03-15 13:25:00,NSE:BLUESTARCO,921.0,922.3,921.0,922.0,445.0
2021-03-15 13:30:00,NSE:BLUESTARCO,921.05,922.4,918.35,918.6,1599.0
2021-03-15 13:35:00,NSE:BLUESTARCO,918.35,922.35,915.0,922.35,2770.0
2021-03-15 13:40:00,NSE:BLUESTARCO,920.05,922.4,916.6,920.15,869.0
2021-03-15 13:45:00,NSE:BLUESTARCO,920.1,921.7,920.1,920.6,99.0
2021-03-15 13:50:00,NSE:BLUESTARCO,921.2,922.4,920.65,922.4,460.0
2021-03-15 13:55:00,NSE:BLUESTARCO,922.35,922.4,921.05,921.6,258.0
2021-03-15 14:00:00,NSE:BLUESTARCO,922.3,922.35,921.6,921.6,123.0
2021-03-15 14:05:00,NSE:BLUESTARCO,921.6,922.4,921.0,921.0,181.0
2021-03-15 14:10:00,NSE:BLUESTARCO,920.45,921.65,920.3,921.55,50.0
2021-03-15 14:15:00,NSE:BLUESTARCO,921.55,921.55,920.3,921.55,65.0
2021-03-15 14:20:00,NSE:BLUESTARCO,921.55,925.0,921.55,924.95,634.0
2021-03-15 14:25:00,NSE:BLUESTARCO,923.9,925.0,923.9,925.0,187.0
2021-03-15 14:30:00,NSE:BLUESTARCO,924.05,926.4,924.05,925.0,271.0
2021-03-15 14:35:00,NSE:BLUESTARCO,925.0,925.0,920.6,922.65,887.0
2021-03-15 14:40:00,NSE:BLUESTARCO,925.0,929.8,924.15,927.5,1521.0
2021-03-15 14:45:00,NSE:BLUESTARCO,926.55,929.35,926.1,929.0,352.0
2021-03-15 14:50:00,NSE:BLUESTARCO,929.0,935.0,929.0,934.95,3370.0
2021-03-15 14:55:00,NSE:BLUESTARCO,933.05,933.35,931.0,933.0,536.0
2021-03-15 15:00:00,NSE:BLUESTARCO,931.5,936.0,930.0,930.2,1303.0
2021-03-15 15:05:00,NSE:BLUESTARCO,930.9,933.0,928.25,930.5,729.0
2021-03-15 15:10:00,NSE:BLUESTARCO,931.0,931.0,925.0,925.95,1136.0
2021-03-15 15:15:00,NSE:BLUESTARCO,925.9,928.0,924.55,924.95,3240.0
2021-03-15 15:20:00,NSE:BLUESTARCO,924.5,924.95,920.0,923.9,2393.0
2021-03-15 15:25:00,NSE:BLUESTARCO,923.9,926.55,919.1,919.1,1694.0
2021-03-15 15:50:00,NSE:BLUESTARCO,926.15,926.15,926.15,926.15,5.0
2021-03-16 09:05:00,NSE:BLUESTARCO,929.0,929.0,929.0,929.0,132.0
2021-03-16 09:15:00,NSE:BLUESTARCO,929.0,937.4,928.55,933.6,2368.0
2021-03-16 09:20:00,NSE:BLUESTARCO,934.05,934.5,924.5,930.0,2146.0
2021-03-16 09:25:00,NSE:BLUESTARCO,930.6,934.8,930.6,931.75,1267.0
2021-03-16 09:30:00,NSE:BLUESTARCO,929.9,933.95,929.9,932.8,461.0
2021-03-16 09:35:00,NSE:BLUESTARCO,932.8,933.9,929.1,929.1,1873.0
2021-03-16 09:40:00,NSE:BLUESTARCO,929.65,929.8,920.0,922.0,3068.0
2021-03-16 09:45:00,NSE:BLUESTARCO,921.6,926.95,921.6,923.3,430.0
2021-03-16 09:50:00,NSE:BLUESTARCO,923.65,923.65,922.1,923.3,72.0
2021-03-16 09:55:00,NSE:BLUESTARCO,922.2,923.2,922.0,923.2,280.0
2021-03-16 10:00:00,NSE:BLUESTARCO,923.2,925.0,922.15,923.8,277.0
2021-03-16 10:05:00,NSE:BLUESTARCO,924.95,924.95,922.0,922.95,316.0
2021-03-16 10:10:00,NSE:BLUESTARCO,923.0,923.25,923.0,923.25,32.0
2021-03-16 10:15:00,NSE:BLUESTARCO,923.25,923.3,922.5,923.3,69.0
2021-03-16 10:20:00,NSE:BLUESTARCO,922.2,924.2,922.0,922.25,590.0
2021-03-16 10:25:00,NSE:BLUESTARCO,924.55,924.55,922.65,922.65,354.0
2021-03-16 10:30:00,NSE:BLUESTARCO,924.0,925.95,924.0,924.15,305.0
2021-03-16 10:35:00,NSE:BLUESTARCO,923.6,925.15,923.1,923.75,133.0
2021-03-16 10:40:00,NSE:BLUESTARCO,923.75,925.15,923.75,924.4,33.0
2021-03-16 10:45:00,NSE:BLUESTARCO,924.3,924.4,923.05,923.3,161.0
2021-03-16 10:50:00,NSE:BLUESTARCO,923.1,923.1,920.5,922.1,1285.0
2021-03-16 10:55:00,NSE:BLUESTARCO,922.1,923.0,920.95,920.95,50.0
2021-03-16 11:00:00,NSE:BLUESTARCO,922.15,922.35,921.0,922.35,69.0
2021-03-16 11:05:00,NSE:BLUESTARCO,921.25,921.3,916.4,918.6,1696.0
2021-03-16 11:10:00,NSE:BLUESTARCO,918.05,919.45,917.4,918.05,194.0
2021-03-16 11:15:00,NSE:BLUESTARCO,919.15,919.2,916.5,916.5,484.0
2021-03-16 11:20:00,NSE:BLUESTARCO,918.55,918.55,916.8,916.85,295.0
2021-03-16 11:25:00,NSE:BLUESTARCO,916.45,917.3,916.35,916.35,200.0
2021-03-16 11:30:00,NSE:BLUESTARCO,916.75,916.75,916.75,916.75,5.0
2021-03-16 11:35:00,NSE:BLUESTARCO,917.55,917.55,912.6,914.4,1422.0
2021-03-16 11:40:00,NSE:BLUESTARCO,914.75,915.2,912.5,913.05,346.0
2021-03-16 11:45:00,NSE:BLUESTARCO,913.4,914.0,912.45,914.0,216.0
2021-03-16 11:50:00,NSE:BLUESTARCO,914.0,914.0,913.95,913.95,192.0
2021-03-16 11:55:00,NSE:BLUESTARCO,914.0,914.0,911.25,911.25,911.0
2021-03-16 12:00:00,NSE:BLUESTARCO,911.95,913.6,911.5,911.5,371.0
2021-03-16 12:05:00,NSE:BLUESTARCO,911.95,912.0,908.85,909.9,1294.0
2021-03-16 12:10:00,NSE:BLUESTARCO,908.0,909.6,906.75,908.9,837.0
2021-03-16 12:15:00,NSE:BLUESTARCO,908.9,909.85,908.1,908.9,549.0
2021-03-16 12:20:00,NSE:BLUESTARCO,908.85,908.95,906.55,908.9,714.0
2021-03-16 12:25:00,NSE:BLUESTARCO,908.9,909.5,907.6,908.9,1636.0
2021-03-16 12:30:00,NSE:BLUESTARCO,908.9,911.7,907.1,907.1,491.0
2021-03-16 12:35:00,NSE:BLUESTARCO,907.2,908.8,906.35,907.05,1193.0
2021-03-16 12:40:00,NSE:BLUESTARCO,907.05,908.9,906.35,906.7,566.0
2021-03-16 12:45:00,NSE:BLUESTARCO,908.6,909.25,907.0,908.7,594.0
2021-03-16 12:50:00,NSE:BLUESTARCO,909.15,911.0,907.6,908.0,862.0
2021-03-16 12:55:00,NSE:BLUESTARCO,908.25,910.25,908.05,908.85,305.0
2021-03-16 13:00:00,NSE:BLUESTARCO,910.0,912.0,910.0,911.35,276.0
2021-03-16 13:05:00,NSE:BLUESTARCO,911.2,912.4,910.7,912.05,150.0
2021-03-16 13:10:00,NSE:BLUESTARCO,910.8,911.9,906.4,906.75,2068.0
2021-03-16 13:15:00,NSE:BLUESTARCO,907.8,908.4,906.35,906.5,531.0
2021-03-16 13:20:00,NSE:BLUESTARCO,906.5,907.75,905.1,905.15,1145.0
2021-03-16 13:25:00,NSE:BLUESTARCO,905.15,907.5,905.05,905.45,590.0
2021-03-16 13:30:00,NSE:BLUESTARCO,905.45,906.9,905.45,905.45,515.0
2021-03-16 13:35:00,NSE:BLUESTARCO,905.05,905.95,891.05,894.15,7063.0
2021-03-16 13:40:00,NSE:BLUESTARCO,895.15,906.0,895.15,902.5,5361.0
2021-03-16 13:45:00,NSE:BLUESTARCO,900.95,904.35,900.05,904.35,1716.0
2021-03-16 13:50:00,NSE:BLUESTARCO,904.35,904.7,903.1,903.1,471.0
2021-03-16 13:55:00,NSE:BLUESTARCO,904.55,904.95,903.75,904.65,218.0
2021-03-16 14:00:00,NSE:BLUESTARCO,904.95,907.25,900.0,900.0,3794.0
2021-03-16 14:05:00,NSE:BLUESTARCO,899.0,899.8,896.95,898.85,912.0
2021-03-16 14:10:00,NSE:BLUESTARCO,899.1,899.1,892.15,897.0,3329.0
2021-03-16 14:15:00,NSE:BLUESTARCO,896.0,898.45,896.0,896.45,435.0
2021-03-16 14:20:00,NSE:BLUESTARCO,897.9,899.95,896.65,898.25,625.0
2021-03-16 14:25:00,NSE:BLUESTARCO,899.2,899.65,895.0,896.8,1431.0
2021-03-16 14:30:00,NSE:BLUESTARCO,896.8,898.05,895.5,897.0,453.0
2021-03-16 14:35:00,NSE:BLUESTARCO,897.25,899.45,897.25,898.75,1176.0
2021-03-16 14:40:00,NSE:BLUESTARCO,898.95,898.95,896.1,896.85,624.0
2021-03-16 14:45:00,NSE:BLUESTARCO,896.9,897.0,895.0,896.95,1398.0
2021-03-16 14:50:00,NSE:BLUESTARCO,896.95,899.45,896.95,898.3,1202.0
2021-03-16 14:55:00,NSE:BLUESTARCO,899.0,899.3,896.4,896.4,430.0
2021-03-16 15:00:00,NSE:BLUESTARCO,896.05,897.6,895.0,895.9,789.0
2021-03-16 15:05:00,NSE:BLUESTARCO,895.9,898.55,895.9,897.4,810.0
2021-03-16 15:10:00,NSE:BLUESTARCO,898.25,898.25,895.0,895.0,1165.0
2021-03-16 15:15:00,NSE:BLUESTARCO,895.7,896.3,893.0,894.0,2190.0
2021-03-16 15:20:00,NSE:BLUESTARCO,894.0,898.45,893.0,898.45,2991.0
2021-03-16 15:25:00,NSE:BLUESTARCO,898.45,898.65,894.9,895.0,2838.0
2021-03-16 15:40:00,NSE:BLUESTARCO,895.55,895.55,895.55,895.55,33.0
2021-03-17 09:05:00,NSE:BLUESTARCO,898.95,898.95,898.95,898.95,50.0
2021-03-17 09:15:00,NSE:BLUESTARCO,895.55,899.0,891.15,893.5,2013.0
2021-03-17 09:20:00,NSE:BLUESTARCO,892.35,904.0,891.95,903.3,9058.0
2021-03-17 09:25:00,NSE:BLUESTARCO,904.0,907.0,902.4,904.05,10634.0
2021-03-17 09:30:00,NSE:BLUESTARCO,904.0,904.0,894.45,894.45,3680.0
2021-03-17 09:35:00,NSE:BLUESTARCO,895.35,899.45,894.5,899.45,1316.0
2021-03-17 09:40:00,NSE:BLUESTARCO,898.7,899.95,896.0,896.95,502.0
2021-03-17 09:45:00,NSE:BLUESTARCO,897.1,898.3,894.35,894.4,619.0
2021-03-17 09:50:00,NSE:BLUESTARCO,894.4,895.65,887.1,887.75,4891.0
2021-03-17 09:55:00,NSE:BLUESTARCO,888.0,888.9,888.0,888.0,852.0
2021-03-17 10:00:00,NSE:BLUESTARCO,888.0,888.0,877.0,878.35,4013.0
2021-03-17 10:05:00,NSE:BLUESTARCO,878.45,881.55,877.5,881.35,2411.0
2021-03-17 10:10:00,NSE:BLUESTARCO,880.05,881.0,879.0,879.2,828.0
2021-03-17 10:15:00,NSE:BLUESTARCO,879.45,881.35,878.0,878.35,1232.0
2021-03-17 10:20:00,NSE:BLUESTARCO,879.4,880.35,878.0,878.05,1324.0
2021-03-17 10:25:00,NSE:BLUESTARCO,878.2,880.0,874.0,878.3,4009.0
2021-03-17 10:30:00,NSE:BLUESTARCO,878.05,879.35,878.05,879.0,392.0
2021-03-17 10:35:00,NSE:BLUESTARCO,879.0,879.75,878.1,878.1,462.0
2021-03-17 10:40:00,NSE:BLUESTARCO,878.25,879.7,878.0,878.9,576.0
2021-03-17 10:45:00,NSE:BLUESTARCO,878.0,879.65,877.0,877.0,304.0
2021-03-17 10:50:00,NSE:BLUESTARCO,877.0,878.2,875.0,875.25,405.0
2021-03-17 10:55:00,NSE:BLUESTARCO,876.75,877.15,875.05,875.15,314.0
2021-03-17 11:00:00,NSE:BLUESTARCO,875.3,877.3,875.3,876.7,415.0
2021-03-17 11:05:00,NSE:BLUESTARCO,875.5,876.85,874.65,874.65,981.0
2021-03-17 11:10:00,NSE:BLUESTARCO,874.2,874.2,869.15,872.45,2479.0
2021-03-17 11:15:00,NSE:BLUESTARCO,872.45,874.0,870.1,872.65,832.0
2021-03-17 11:20:00,NSE:BLUESTARCO,872.65,875.95,871.15,875.25,1172.0
2021-03-17 11:25:00,NSE:BLUESTARCO,875.5,877.75,874.0,874.75,850.0
2021-03-17 11:30:00,NSE:BLUESTARCO,874.75,875.0,870.75,872.1,807.0
2021-03-17 11:35:00,NSE:BLUESTARCO,872.05,873.9,871.15,871.4,707.0
2021-03-17 11:40:00,NSE:BLUESTARCO,871.4,872.6,870.0,870.05,1324.0
2021-03-17 11:45:00,NSE:BLUESTARCO,871.0,873.85,870.5,873.0,921.0
2021-03-17 11:50:00,NSE:BLUESTARCO,873.0,873.6,871.55,871.55,377.0
2021-03-17 11:55:00,NSE:BLUESTARCO,871.4,875.1,871.0,874.9,1323.0
2021-03-17 12:00:00,NSE:BLUESTARCO,874.95,875.5,873.55,873.55,1223.0
2021-03-17 12:05:00,NSE:BLUESTARCO,873.25,875.5,873.1,874.65,1129.0
2021-03-17 12:10:00,NSE:BLUESTARCO,874.65,876.35,874.05,875.2,1382.0
2021-03-17 12:15:00,NSE:BLUESTARCO,875.0,876.15,874.0,874.65,1461.0
2021-03-17 12:20:00,NSE:BLUESTARCO,874.75,876.05,874.5,874.9,2383.0
2021-03-17 12:25:00,NSE:BLUESTARCO,874.8,875.85,874.5,874.9,1657.0
2021-03-17 12:30:00,NSE:BLUESTARCO,875.0,875.9,874.5,874.8,1620.0
2021-03-17 12:35:00,NSE:BLUESTARCO,874.8,875.9,874.5,874.55,3428.0
2021-03-17 12:40:00,NSE:BLUESTARCO,874.55,875.4,870.0,873.4,2873.0
2021-03-17 12:45:00,NSE:BLUESTARCO,873.75,875.0,873.2,873.7,1093.0
2021-03-17 12:50:00,NSE:BLUESTARCO,874.0,874.0,870.0,871.45,1792.0
2021-03-17 12:55:00,NSE:BLUESTARCO,871.45,872.45,870.0,871.35,788.0
2021-03-17 13:00:00,NSE:BLUESTARCO,871.35,872.4,870.0,870.0,1406.0
2021-03-17 13:05:00,NSE:BLUESTARCO,870.0,872.05,870.0,871.8,892.0
2021-03-17 13:10:00,NSE:BLUESTARCO,870.8,875.1,870.45,874.9,1886.0
