datetime,symbol,open,high,low,close,volume
2020-10-12 09:15:00,NSE:ICEMAKE,58.049999,70.099998,58.049999,69.75,92308.0
2020-10-19 09:15:00,NSE:ICEMAKE,73.199997,73.199997,63.5,67.650002,60205.0
2020-10-26 09:15:00,NSE:ICEMAKE,71.0,84.400002,65.699997,81.699997,178119.0
2020-11-02 09:15:00,NSE:ICEMAKE,83.349998,83.349998,73.0,73.449997,85514.0
2020-11-09 09:15:00,NSE:ICEMAKE,74.900002,76.5,64.849998,75.449997,89733.0
2020-11-17 09:15:00,NSE:ICEMAKE,79.199997,89.0,79.050003,85.5,133983.0
2020-11-23 09:15:00,NSE:ICEMAKE,88.849998,88.849998,78.550003,86.449997,105309.0
2020-12-01 09:15:00,NSE:ICEMAKE,89.949997,98.150002,86.199997,98.150002,146723.0
2020-12-07 09:15:00,NSE:ICEMAKE,103.05,118.9,99.949997,107.45,329736.0
2020-12-14 09:15:00,NSE:ICEMAKE,106.0,117.7,102.1,114.5,306613.0
2020-12-21 09:15:00,NSE:ICEMAKE,117.0,120.2,101.15,103.75,191112.0
2020-12-28 09:15:00,NSE:ICEMAKE,105.85,110.0,96.349998,101.7,212460.0
2021-01-04 09:15:00,NSE:ICEMAKE,104.9,105.8,95.0,96.449997,179373.0
2021-01-11 09:15:00,NSE:ICEMAKE,96.900002,100.0,88.800003,91.150002,190536.0
2021-01-18 09:15:00,NSE:ICEMAKE,90.550003,92.849998,71.900002,79.349998,318632.0
2021-01-25 09:15:00,NSE:ICEMAKE,83.300003,83.300003,72.099998,73.150002,94713.0
2021-02-01 09:15:00,NSE:ICEMAKE,76.449997,77.949997,70.050003,76.900002,91386.0
2021-02-08 09:15:00,NSE:ICEMAKE,79.199997,84.699997,74.050003,84.699997,154462.0
2021-02-15 09:15:00,NSE:ICEMAKE,85.0,85.699997,75.599998,76.050003,133705.0
2021-02-22 09:15:00,NSE:ICEMAKE,78.949997,79.0,70.199997,71.400002,126800.0
2021-03-01 09:15:00,NSE:ICEMAKE,73.95,76.0,71.35,72.55,58945.0
2021-03-08 09:15:00,NSE:ICEMAKE,74.5,74.5,70.55,71.95,65089.0
2021-03-15 09:15:00,NSE:ICEMAKE,73.35,74.4,65.3,68.15,80057.0
2021-03-22 09:15:00,NSE:ICEMAKE,70.95,71.9,66.1,66.75,72388.0
2021-03-30 09:15:00,NSE:ICEMAKE,67.05,68.75,63.25,67.5,22020.0
2021-04-05 09:15:00,NSE:ICEMAKE,70.85,73.5,64.5,71.05,51618.0
2021-04-12 09:15:00,NSE:ICEMAKE,71.55,72.0,65.0,66.3,39689.0
2021-04-19 09:15:00,NSE:ICEMAKE,66.3,73.0,60.0,71.35,67750.0
2021-04-26 09:15:00,NSE:ICEMAKE,74.35,77.45,66.25,68.45,125597.0
2021-05-03 09:15:00,NSE:ICEMAKE,71.45,73.0,68.25,70.8,40525.0
2021-05-10 09:15:00,NSE:ICEMAKE,69.4,71.95,66.1,68.8,57131.0
2021-05-17 09:15:00,NSE:ICEMAKE,69.85,74.0,68.0,73.15,91518.0
2021-05-24 09:15:00,NSE:ICEMAKE,74.4,82.45,72.9,77.6,191477.0
2021-05-31 09:15:00,NSE:ICEMAKE,76.05,83.0,73.0,81.4,127526.0
2021-06-07 09:15:00,NSE:ICEMAKE,86.95,86.95,79.25,83.8,209778.0
