datetime,symbol,open,high,low,close,volume
2001-03-21 09:15:00,NSE:HAVELLS,1.9040724,1.9545114,1.9040724,1.94757604,317214.0
2001-03-22 09:15:00,NSE:HAVELLS,1.9545114,1.98603578,1.9545114,1.9797309,128947.0
2001-03-23 09:15:00,NSE:HAVELLS,1.9292919,1.94820653,1.89146265,1.9028113,160669.0
2001-03-26 09:15:00,NSE:HAVELLS,1.94064055,1.94064055,1.9292919,1.94064055,95957.0
2001-03-27 09:15:00,NSE:HAVELLS,1.92298702,1.9545114,1.9040724,1.94694543,271377.0
2001-03-28 09:15:00,NSE:HAVELLS,1.9545114,1.9545114,1.9292919,1.9292919,98098.0
2001-03-29 09:15:00,NSE:HAVELLS,1.93559678,1.9532503,1.91668215,1.9532503,95164.0
2001-03-30 09:15:00,NSE:HAVELLS,1.9292919,1.94190165,1.9292919,1.94001031,176609.0
2001-04-02 09:15:00,NSE:HAVELLS,1.92298702,1.9292919,1.92298702,1.9292919,87234.0
2001-04-03 09:15:00,NSE:HAVELLS,1.89146265,1.9393797,1.89146265,1.930553,198259.0
2001-04-04 09:15:00,NSE:HAVELLS,1.9292919,1.9393797,1.9292919,1.9393797,83268.0
2001-04-06 09:15:00,NSE:HAVELLS,1.9292919,1.93559678,1.89146265,1.92613946,163762.0
2001-04-09 09:15:00,NSE:HAVELLS,1.89146265,1.91542105,1.89146265,1.89146265,157417.0
2001-04-10 09:15:00,NSE:HAVELLS,1.90091996,1.9040724,1.89146265,1.89839801,142350.0
2001-04-11 09:15:00,NSE:HAVELLS,1.9292919,1.9292919,1.8788529,1.8788529,178036.0
2001-04-12 09:15:00,NSE:HAVELLS,1.86624315,1.89146265,1.81580414,1.82526145,282638.0
2001-04-16 09:15:00,NSE:HAVELLS,1.91668215,1.91668215,1.80319439,1.82210902,150756.0
2001-04-17 09:15:00,NSE:HAVELLS,1.89020155,1.89146265,1.80319439,1.80571634,179226.0
2001-04-18 09:15:00,NSE:HAVELLS,1.89209313,1.89209313,1.82841389,1.82841389,178433.0
2001-04-19 09:15:00,NSE:HAVELLS,1.80319439,1.86813448,1.80319439,1.83471877,165348.0
2001-04-20 09:15:00,NSE:HAVELLS,1.86813448,1.86813448,1.82210902,1.82210902,121334.0
2001-04-23 09:15:00,NSE:HAVELLS,1.86624315,1.86624315,1.85048096,1.85363339,97543.0
2001-04-24 09:15:00,NSE:HAVELLS,1.86246022,1.86246022,1.79058464,1.82526145,125299.0
2001-04-25 09:15:00,NSE:HAVELLS,1.82841389,1.8889407,1.76536514,1.77797489,45203.0
2001-04-26 09:15:00,NSE:HAVELLS,1.8788529,1.8788529,1.76662624,1.84732852,161065.0
2001-04-27 09:15:00,NSE:HAVELLS,1.80319439,1.80319439,1.76536514,1.8025639,184381.0
2001-04-30 09:15:00,NSE:HAVELLS,1.82841389,1.82841389,1.76599562,1.76725647,296595.0
