datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:DBREALTY,114.45,115.4,114.2,114.6,262649.0
2011-04-15 09:00:00,NSE:DBREALTY,111.15,113.55,110.25,111.25,331681.0
2011-04-15 13:00:00,NSE:DBREALTY,111.2,111.4,109.6,110.15,181832.0
2011-04-18 09:00:00,NSE:DBREALTY,109.0,117.0,109.0,110.8,248972.0
2011-04-18 13:00:00,NSE:DBREALTY,110.8,110.9,108.0,109.75,286249.0
2011-04-19 09:00:00,NSE:DBREALTY,109.65,110.0,107.45,107.65,126064.0
2011-04-19 13:00:00,NSE:DBREALTY,107.7,108.95,106.5,106.9,126427.0
2011-04-20 09:00:00,NSE:DBREALTY,107.8,112.25,94.6,99.6,1312585.0
2011-04-20 13:00:00,NSE:DBREALTY,99.5,104.95,96.9,102.3,5005742.0
2011-04-21 09:00:00,NSE:DBREALTY,102.3,108.5,102.3,106.15,966183.0
2011-04-21 13:00:00,NSE:DBREALTY,106.15,106.5,105.0,105.8,257495.0
2011-04-25 09:00:00,NSE:DBREALTY,106.55,107.95,104.0,105.05,223373.0
2011-04-25 13:00:00,NSE:DBREALTY,105.15,106.9,103.05,104.75,231397.0
2011-04-26 09:00:00,NSE:DBREALTY,105.3,105.5,103.15,103.9,149057.0
2011-04-26 13:00:00,NSE:DBREALTY,103.85,104.25,103.3,103.75,147589.0
2011-04-27 09:00:00,NSE:DBREALTY,104.45,105.95,103.15,103.3,135793.0
2011-04-27 13:00:00,NSE:DBREALTY,103.3,104.4,102.5,102.95,161815.0
2011-04-28 09:00:00,NSE:DBREALTY,101.1,102.0,85.0,98.15,467670.0
2011-04-28 13:00:00,NSE:DBREALTY,98.1,99.6,97.35,98.5,254787.0
2011-04-29 09:00:00,NSE:DBREALTY,99.0,99.6,96.65,97.25,182427.0
2011-04-29 13:00:00,NSE:DBREALTY,97.2,97.85,96.4,96.95,127826.0
2011-05-02 09:00:00,NSE:DBREALTY,97.8,98.0,96.0,96.55,88277.0
2011-05-02 13:00:00,NSE:DBREALTY,96.5,97.0,96.05,96.4,101003.0
2011-05-03 09:00:00,NSE:DBREALTY,97.0,98.4,92.15,92.25,247658.0
2011-05-03 13:00:00,NSE:DBREALTY,92.1,93.2,89.75,90.4,325074.0
2011-05-04 09:00:00,NSE:DBREALTY,92.5,94.0,88.0,90.3,374625.0
2011-05-04 13:00:00,NSE:DBREALTY,90.1,90.3,88.3,88.95,179199.0
2011-05-05 09:00:00,NSE:DBREALTY,89.7,91.95,89.0,89.95,199171.0
2011-05-05 13:00:00,NSE:DBREALTY,89.95,89.95,85.5,86.5,447554.0
2011-05-06 09:00:00,NSE:DBREALTY,87.2,88.0,85.05,85.65,112168.0
2011-05-06 13:00:00,NSE:DBREALTY,85.65,87.2,85.5,86.5,75463.0
2011-05-09 09:00:00,NSE:DBREALTY,87.2,89.5,86.65,87.75,81147.0
2011-05-09 13:00:00,NSE:DBREALTY,87.75,89.0,87.3,87.8,67352.0
2011-05-10 09:00:00,NSE:DBREALTY,88.0,89.8,85.65,85.85,221572.0
2011-05-10 13:00:00,NSE:DBREALTY,85.85,85.9,84.7,85.15,127353.0
2011-05-11 09:00:00,NSE:DBREALTY,85.7,88.2,85.7,87.6,367804.0
2011-05-11 13:00:00,NSE:DBREALTY,87.7,98.4,87.2,93.45,767049.0
2011-05-12 09:00:00,NSE:DBREALTY,87.5,93.95,85.6,88.95,574067.0
2011-05-12 13:00:00,NSE:DBREALTY,88.85,89.65,87.7,88.6,313651.0
2011-05-13 09:00:00,NSE:DBREALTY,87.6,90.5,86.35,87.0,298156.0
2011-05-13 13:00:00,NSE:DBREALTY,87.0,88.2,86.5,86.9,231782.0
2011-05-16 09:00:00,NSE:DBREALTY,86.45,87.85,85.0,86.9,111366.0
2011-05-16 13:00:00,NSE:DBREALTY,86.9,87.45,85.4,86.45,69215.0
2011-05-17 09:00:00,NSE:DBREALTY,86.15,87.6,84.5,85.05,103574.0
2011-05-17 13:00:00,NSE:DBREALTY,85.05,85.45,83.1,84.45,156636.0
2011-05-18 09:00:00,NSE:DBREALTY,85.0,85.8,83.05,83.9,185748.0
2011-05-18 13:00:00,NSE:DBREALTY,83.9,84.65,82.1,82.95,106238.0
2011-05-19 09:00:00,NSE:DBREALTY,83.6,84.5,82.55,82.95,98612.0
2011-05-19 13:00:00,NSE:DBREALTY,82.95,83.1,80.0,82.15,82631.0
2011-05-20 09:00:00,NSE:DBREALTY,80.1,83.9,80.1,82.35,74517.0
2011-05-20 13:00:00,NSE:DBREALTY,82.55,83.1,80.9,81.45,107198.0
2011-05-23 09:00:00,NSE:DBREALTY,81.75,86.75,80.0,80.45,478363.0
2011-05-23 13:00:00,NSE:DBREALTY,80.55,80.8,74.0,75.5,864263.0
2011-05-24 09:00:00,NSE:DBREALTY,76.0,77.55,70.2,71.0,759710.0
2011-05-24 13:00:00,NSE:DBREALTY,71.0,71.05,68.3,68.85,941301.0
2011-05-25 09:00:00,NSE:DBREALTY,69.55,72.85,65.6,71.2,1349577.0
2011-05-25 13:00:00,NSE:DBREALTY,71.25,78.6,71.0,76.5,1489555.0
2011-05-26 09:00:00,NSE:DBREALTY,77.9,80.6,75.55,76.25,925297.0
2011-05-26 13:00:00,NSE:DBREALTY,76.25,76.45,73.9,74.95,364261.0
2011-05-27 09:00:00,NSE:DBREALTY,76.0,77.0,74.55,76.5,351391.0
2011-05-27 13:00:00,NSE:DBREALTY,76.6,76.6,75.3,75.65,231206.0
2011-05-30 09:00:00,NSE:DBREALTY,76.0,76.75,74.05,76.0,178970.0
2011-05-30 13:00:00,NSE:DBREALTY,76.0,80.7,75.5,76.9,665249.0
2011-05-31 09:00:00,NSE:DBREALTY,77.6,78.95,76.1,77.15,183135.0
2011-05-31 13:00:00,NSE:DBREALTY,77.0,79.4,76.2,76.95,286973.0
2011-06-01 09:00:00,NSE:DBREALTY,77.45,79.2,76.65,77.5,237742.0
2011-06-01 13:00:00,NSE:DBREALTY,77.7,80.0,77.55,78.0,365788.0
2011-06-02 09:00:00,NSE:DBREALTY,76.25,78.2,70.6,76.1,374299.0
2011-06-02 13:00:00,NSE:DBREALTY,76.1,76.1,73.25,74.2,292434.0
2011-06-03 09:00:00,NSE:DBREALTY,75.0,76.5,74.2,75.2,221038.0
2011-06-03 13:00:00,NSE:DBREALTY,75.35,75.95,74.55,74.9,143374.0
2011-06-06 09:00:00,NSE:DBREALTY,76.0,76.0,72.65,74.2,53402.0
2011-06-06 13:00:00,NSE:DBREALTY,74.2,74.3,73.25,73.8,118837.0
2011-06-07 09:00:00,NSE:DBREALTY,73.7,76.7,73.45,75.6,254629.0
2011-06-07 13:00:00,NSE:DBREALTY,75.6,76.4,75.4,75.65,178716.0
2011-06-08 09:00:00,NSE:DBREALTY,75.65,79.9,75.4,77.35,802559.0
2011-06-08 13:00:00,NSE:DBREALTY,77.35,81.85,76.95,80.55,3277087.0
2011-06-09 09:00:00,NSE:DBREALTY,80.0,83.65,79.95,81.6,984425.0
2011-06-09 13:00:00,NSE:DBREALTY,81.6,81.75,79.95,80.25,436345.0
2011-06-10 09:00:00,NSE:DBREALTY,80.25,81.4,78.65,79.1,229703.0
2011-06-10 13:00:00,NSE:DBREALTY,79.2,79.6,78.2,78.65,147193.0
2011-06-13 09:00:00,NSE:DBREALTY,78.5,79.4,76.75,77.25,170236.0
2011-06-13 13:00:00,NSE:DBREALTY,77.3,77.4,76.1,76.45,166713.0
2011-06-14 09:00:00,NSE:DBREALTY,76.5,77.8,76.5,76.8,193816.0
2011-06-14 13:00:00,NSE:DBREALTY,76.85,77.0,71.65,74.75,915383.0
2011-06-15 09:00:00,NSE:DBREALTY,74.0,74.0,70.0,73.2,562621.0
2011-06-15 13:00:00,NSE:DBREALTY,73.15,75.0,73.05,74.45,361150.0
2011-06-16 09:00:00,NSE:DBREALTY,70.0,77.1,70.0,76.15,431929.0
2011-06-16 13:00:00,NSE:DBREALTY,76.15,79.8,75.9,78.15,613009.0
2011-06-17 09:00:00,NSE:DBREALTY,78.2,81.0,78.1,78.7,644933.0
2011-06-17 13:00:00,NSE:DBREALTY,78.7,79.25,77.2,78.15,236623.0
2011-06-20 09:00:00,NSE:DBREALTY,78.95,79.45,73.0,75.65,307714.0
2011-06-20 13:00:00,NSE:DBREALTY,75.55,76.25,73.6,74.5,196151.0
2011-06-21 09:00:00,NSE:DBREALTY,75.05,76.9,74.05,74.3,97788.0
2011-06-21 13:00:00,NSE:DBREALTY,74.25,74.5,71.35,72.15,118433.0
2011-06-22 09:00:00,NSE:DBREALTY,72.7,75.5,72.7,74.0,256754.0
2011-06-22 13:00:00,NSE:DBREALTY,74.0,74.0,71.3,72.25,112182.0
2011-06-23 09:00:00,NSE:DBREALTY,71.95,73.25,70.7,71.95,114963.0
2011-06-23 13:00:00,NSE:DBREALTY,71.95,73.9,71.05,72.8,218358.0
2011-06-24 09:00:00,NSE:DBREALTY,71.0,73.8,71.0,71.4,293575.0
2011-06-24 13:00:00,NSE:DBREALTY,71.35,71.85,70.1,70.9,349050.0
2011-06-27 09:00:00,NSE:DBREALTY,70.9,71.85,70.15,71.25,109644.0
2011-06-27 13:00:00,NSE:DBREALTY,71.25,71.3,67.8,69.95,260170.0
2011-06-28 09:00:00,NSE:DBREALTY,70.0,71.65,69.2,69.35,209054.0
2011-06-28 13:00:00,NSE:DBREALTY,69.4,70.5,69.25,69.7,107572.0
2011-06-29 09:00:00,NSE:DBREALTY,69.5,70.9,67.4,70.0,306250.0
2011-06-29 13:00:00,NSE:DBREALTY,70.0,70.2,69.7,69.95,103973.0
2011-06-30 09:00:00,NSE:DBREALTY,70.0,71.35,69.15,69.55,253395.0
2011-06-30 13:00:00,NSE:DBREALTY,69.55,70.8,69.5,70.55,117225.0
2011-07-01 09:00:00,NSE:DBREALTY,70.9,71.2,69.0,70.05,175882.0
2011-07-01 13:00:00,NSE:DBREALTY,70.05,70.05,68.5,69.45,198167.0
2011-07-04 09:00:00,NSE:DBREALTY,70.3,71.35,70.1,70.5,209312.0
2011-07-04 13:00:00,NSE:DBREALTY,70.5,71.35,70.0,70.2,144865.0
2011-07-05 09:00:00,NSE:DBREALTY,70.2,70.75,69.6,70.1,163217.0
