datetime,symbol,open,high,low,close,volume
2019-11-19 15:00:00,NSE:EMAMIREAL,44.6,44.95,44.5,44.5,762.0
2019-11-20 09:00:00,NSE:EMAMIREAL,46.6,46.6,44.65,46.3,16.0
2019-11-20 09:30:00,NSE:EMAMIREAL,44.65,45.0,44.65,44.9,445.0
2019-11-20 10:00:00,NSE:EMAMIREAL,45.8,45.8,45.8,45.8,21.0
2019-11-20 11:00:00,NSE:EMAMIREAL,43.9,43.9,43.9,43.9,150.0
2019-11-20 11:30:00,NSE:EMAMIREAL,43.9,45.0,43.8,43.8,86.0
2019-11-20 12:00:00,NSE:EMAMIREAL,45.0,45.0,45.0,45.0,5.0
2019-11-20 12:30:00,NSE:EMAMIREAL,43.85,44.95,43.85,44.95,26.0
2019-11-20 13:00:00,NSE:EMAMIREAL,44.95,44.95,44.95,44.95,60.0
2019-11-20 14:30:00,NSE:EMAMIREAL,43.8,44.6,43.0,44.6,775.0
2019-11-20 15:00:00,NSE:EMAMIREAL,44.45,44.45,44.45,44.45,100.0
2019-11-21 09:00:00,NSE:EMAMIREAL,44.5,46.3,44.5,46.2,196.0
2019-11-21 09:30:00,NSE:EMAMIREAL,44.5,44.5,42.65,44.5,157.0
2019-11-21 10:00:00,NSE:EMAMIREAL,44.5,44.5,44.5,44.5,5.0
2019-11-21 10:30:00,NSE:EMAMIREAL,44.5,44.5,44.5,44.5,50.0
2019-11-21 11:30:00,NSE:EMAMIREAL,44.5,44.95,43.5,44.95,873.0
2019-11-21 12:00:00,NSE:EMAMIREAL,44.0,44.95,43.5,44.95,101.0
2019-11-21 12:30:00,NSE:EMAMIREAL,43.5,43.5,43.5,43.5,25.0
2019-11-21 13:30:00,NSE:EMAMIREAL,43.6,44.95,42.95,44.95,552.0
2019-11-21 14:00:00,NSE:EMAMIREAL,44.95,44.95,43.0,43.0,50.0
2019-11-21 14:30:00,NSE:EMAMIREAL,43.1,43.1,43.1,43.1,200.0
2019-11-21 15:00:00,NSE:EMAMIREAL,45.0,45.0,43.25,43.3,1216.0
2019-11-22 09:00:00,NSE:EMAMIREAL,45.2,45.2,42.6,44.0,214.0
2019-11-22 09:30:00,NSE:EMAMIREAL,44.95,44.95,43.0,43.1,294.0
2019-11-22 10:00:00,NSE:EMAMIREAL,44.5,45.5,44.5,45.45,1011.0
2019-11-22 10:30:00,NSE:EMAMIREAL,43.45,44.5,43.45,44.5,108.0
2019-11-22 11:00:00,NSE:EMAMIREAL,43.25,44.4,43.25,44.4,109.0
2019-11-22 12:30:00,NSE:EMAMIREAL,43.5,44.4,43.5,44.4,219.0
2019-11-22 13:00:00,NSE:EMAMIREAL,43.5,43.5,43.0,43.0,2404.0
2019-11-22 13:30:00,NSE:EMAMIREAL,44.0,44.0,43.0,44.0,42.0
2019-11-22 14:00:00,NSE:EMAMIREAL,44.0,44.0,44.0,44.0,208.0
2019-11-22 14:30:00,NSE:EMAMIREAL,43.0,43.0,43.0,43.0,1000.0
2019-11-22 15:00:00,NSE:EMAMIREAL,43.1,44.0,43.05,44.0,46.0
2019-11-25 09:00:00,NSE:EMAMIREAL,45.25,45.25,42.55,42.55,2213.0
