datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:ARVEE,43.55,43.55,43.55,43.55,9.0
2021-03-23 09:15:00,NSE:ARVEE,45.7,45.7,45.7,45.7,500.0
2021-03-24 09:15:00,NSE:ARVEE,47.95,47.95,47.95,47.95,100.0
2021-03-25 09:15:00,NSE:ARVEE,50.3,50.3,50.3,50.3,200.0
2021-03-26 09:15:00,NSE:ARVEE,52.8,52.8,52.8,52.8,200.0
2021-03-31 09:15:00,NSE:ARVEE,55.4,55.4,55.4,55.4,102.0
2021-04-01 09:15:00,NSE:ARVEE,58.15,58.15,58.15,58.15,50.0
2021-04-05 09:15:00,NSE:ARVEE,61.05,61.05,61.05,61.05,100.0
2021-04-06 09:15:00,NSE:ARVEE,64.1,64.1,64.1,64.1,50.0
2021-04-07 09:15:00,NSE:ARVEE,67.3,67.3,67.3,67.3,50.0
2021-04-08 09:15:00,NSE:ARVEE,70.65,70.65,70.6,70.65,2240.0
2021-04-09 09:15:00,NSE:ARVEE,74.15,74.15,74.15,74.15,550.0
2021-04-12 09:15:00,NSE:ARVEE,77.85,77.85,74.15,77.85,4711.0
2021-04-13 09:15:00,NSE:ARVEE,81.7,81.7,81.7,81.7,3870.0
2021-04-15 09:15:00,NSE:ARVEE,85.75,85.75,85.75,85.75,1150.0
2021-04-16 09:15:00,NSE:ARVEE,90.0,90.0,90.0,90.0,600.0
2021-04-19 09:15:00,NSE:ARVEE,94.5,94.5,94.5,94.5,10234.0
2021-04-20 09:15:00,NSE:ARVEE,99.2,99.2,99.2,99.2,3320.0
2021-04-22 09:15:00,NSE:ARVEE,104.15,104.15,104.15,104.15,4417.0
2021-04-23 09:15:00,NSE:ARVEE,109.35,109.35,109.35,109.35,4730.0
2021-04-26 09:15:00,NSE:ARVEE,114.8,114.8,112.0,114.8,4331.0
2021-04-27 09:15:00,NSE:ARVEE,120.5,120.5,120.5,120.5,3154.0
2021-04-28 09:15:00,NSE:ARVEE,126.5,126.5,126.5,126.5,2176.0
2021-04-29 09:15:00,NSE:ARVEE,132.8,132.8,132.8,132.8,108.0
2021-04-30 09:15:00,NSE:ARVEE,139.4,139.4,139.0,139.4,3005.0
2021-05-03 09:15:00,NSE:ARVEE,146.35,146.35,146.35,146.35,83.0
2021-05-04 09:15:00,NSE:ARVEE,153.65,153.65,153.65,153.65,819.0
2021-05-05 09:15:00,NSE:ARVEE,161.3,161.3,161.3,161.3,511.0
2021-05-06 09:15:00,NSE:ARVEE,169.35,169.35,169.35,169.35,192.0
2021-05-07 09:15:00,NSE:ARVEE,177.8,177.8,177.8,177.8,493.0
2021-05-10 09:15:00,NSE:ARVEE,186.65,186.65,186.65,186.65,1518.0
2021-05-11 09:15:00,NSE:ARVEE,195.95,195.95,195.95,195.95,1767.0
2021-05-12 09:15:00,NSE:ARVEE,205.7,205.7,205.7,205.7,1236.0
2021-05-14 09:15:00,NSE:ARVEE,215.95,215.95,195.45,195.45,12521.0
2021-05-17 09:15:00,NSE:ARVEE,185.7,185.7,185.7,185.7,262.0
2021-05-18 09:15:00,NSE:ARVEE,176.45,176.45,176.45,176.45,2080.0
2021-05-19 09:15:00,NSE:ARVEE,167.65,167.65,167.65,167.65,1296.0
2021-05-20 09:15:00,NSE:ARVEE,159.3,159.3,159.3,159.3,832.0
2021-05-21 09:15:00,NSE:ARVEE,151.35,151.35,151.35,151.35,1549.0
2021-05-24 09:15:00,NSE:ARVEE,143.8,143.8,143.8,143.8,892.0
2021-05-25 09:15:00,NSE:ARVEE,136.65,136.65,136.65,136.65,1646.0
2021-05-26 09:15:00,NSE:ARVEE,129.85,133.0,129.85,129.95,29093.0
2021-05-27 09:15:00,NSE:ARVEE,123.5,123.5,123.5,123.5,1032.0
2021-05-28 09:15:00,NSE:ARVEE,117.35,117.35,117.35,117.35,1627.0
2021-05-31 09:15:00,NSE:ARVEE,111.5,111.5,111.5,111.5,3424.0
2021-06-01 09:15:00,NSE:ARVEE,106.0,106.0,105.95,105.95,2643.0
2021-06-02 09:15:00,NSE:ARVEE,100.7,100.7,100.7,100.7,1106.0
2021-06-03 09:15:00,NSE:ARVEE,95.7,95.7,95.7,95.7,5572.0
2021-06-04 09:15:00,NSE:ARVEE,90.95,90.95,90.95,90.95,4285.0
2021-06-07 09:15:00,NSE:ARVEE,86.45,95.45,86.45,95.45,18319.0
2021-06-08 09:15:00,NSE:ARVEE,100.2,100.2,100.2,100.2,1916.0
2021-06-09 09:15:00,NSE:ARVEE,105.2,105.2,105.2,105.2,1539.0
2021-06-10 09:15:00,NSE:ARVEE,110.45,110.45,110.45,110.45,2325.0
2021-06-11 09:15:00,NSE:ARVEE,115.95,115.95,115.95,115.95,1946.0
