datetime,symbol,open,high,low,close,volume
2021-05-21 15:30:00,NSE:AIAENG,1980.1,1980.1,1980.1,1980.1,3.0
2021-05-24 09:07:00,NSE:AIAENG,2002.0,2002.0,2002.0,2002.0,103.0
2021-05-24 09:15:00,NSE:AIAENG,2001.95,2001.95,1990.0,1996.05,39.0
2021-05-24 09:16:00,NSE:AIAENG,1996.05,1996.05,1993.3,1994.25,24.0
2021-05-24 09:17:00,NSE:AIAENG,1997.5,1997.5,1993.5,1993.55,14.0
2021-05-24 09:18:00,NSE:AIAENG,1993.5,1993.5,1990.2,1993.5,167.0
2021-05-24 09:19:00,NSE:AIAENG,1993.1,1996.15,1993.1,1993.7,42.0
2021-05-24 09:20:00,NSE:AIAENG,1993.55,2000.65,1991.3,1998.35,178.0
2021-05-24 09:21:00,NSE:AIAENG,1994.1,1997.85,1994.1,1996.85,227.0
2021-05-24 09:22:00,NSE:AIAENG,1994.65,1997.9,1990.05,1993.25,110.0
2021-05-24 09:23:00,NSE:AIAENG,1990.35,1991.7,1990.35,1991.7,11.0
2021-05-24 09:24:00,NSE:AIAENG,1996.6,1996.6,1991.85,1995.0,38.0
2021-05-24 09:25:00,NSE:AIAENG,2000.0,2001.0,1997.0,1997.0,266.0
2021-05-24 09:26:00,NSE:AIAENG,1995.1,1995.1,1991.3,1991.35,34.0
2021-05-24 09:27:00,NSE:AIAENG,1991.6,1996.6,1991.3,1993.9,173.0
2021-05-24 09:28:00,NSE:AIAENG,1993.0,1993.0,1991.4,1992.5,32.0
2021-05-24 09:29:00,NSE:AIAENG,1991.05,1991.05,1991.05,1991.05,8.0
2021-05-24 09:30:00,NSE:AIAENG,1991.05,1991.35,1991.05,1991.35,11.0
2021-05-24 09:31:00,NSE:AIAENG,1991.1,1993.9,1991.05,1993.9,29.0
2021-05-24 09:32:00,NSE:AIAENG,1991.25,1991.25,1991.2,1991.2,9.0
2021-05-24 09:33:00,NSE:AIAENG,1991.55,1993.9,1991.55,1993.9,45.0
2021-05-24 09:34:00,NSE:AIAENG,1993.9,1993.9,1993.0,1993.1,23.0
2021-05-24 09:35:00,NSE:AIAENG,1993.1,1996.55,1993.1,1996.55,38.0
2021-05-24 09:36:00,NSE:AIAENG,1994.1,1994.1,1994.0,1994.0,11.0
2021-05-24 09:37:00,NSE:AIAENG,1993.05,1993.05,1993.0,1993.05,19.0
2021-05-24 09:38:00,NSE:AIAENG,1993.1,1993.1,1993.05,1993.05,32.0
2021-05-24 09:39:00,NSE:AIAENG,1993.0,1995.95,1993.0,1993.05,14.0
2021-05-24 09:40:00,NSE:AIAENG,1993.0,1995.55,1993.0,1995.55,16.0
2021-05-24 09:41:00,NSE:AIAENG,1993.0,1993.0,1993.0,1993.0,7.0
2021-05-24 09:42:00,NSE:AIAENG,1993.0,1993.0,1993.0,1993.0,7.0
2021-05-24 09:43:00,NSE:AIAENG,1993.0,1995.0,1993.0,1995.0,23.0
2021-05-24 09:44:00,NSE:AIAENG,1993.0,1994.95,1993.0,1993.0,7.0
2021-05-24 09:45:00,NSE:AIAENG,1993.0,1995.55,1993.0,1993.15,165.0
2021-05-24 09:46:00,NSE:AIAENG,1993.15,1995.15,1993.0,1993.0,57.0
2021-05-24 09:47:00,NSE:AIAENG,1993.0,1993.0,1993.0,1993.0,7.0
2021-05-24 09:48:00,NSE:AIAENG,1995.0,1995.0,1993.0,1995.0,11.0
2021-05-24 09:49:00,NSE:AIAENG,1993.0,1994.9,1993.0,1994.9,82.0
2021-05-24 09:50:00,NSE:AIAENG,1993.0,1994.9,1993.0,1994.9,27.0
2021-05-24 09:51:00,NSE:AIAENG,1993.0,1994.95,1993.0,1994.95,24.0
2021-05-24 09:52:00,NSE:AIAENG,1993.0,1993.0,1993.0,1993.0,151.0
2021-05-24 09:53:00,NSE:AIAENG,1993.0,1993.0,1993.0,1993.0,15.0
2021-05-24 09:54:00,NSE:AIAENG,1993.0,1995.5,1993.0,1993.0,65.0
2021-05-24 09:55:00,NSE:AIAENG,1995.55,1995.55,1993.0,1993.05,23.0
2021-05-24 09:56:00,NSE:AIAENG,1993.05,1993.05,1993.0,1993.0,36.0
2021-05-24 09:57:00,NSE:AIAENG,1993.0,1993.0,1991.25,1991.25,74.0
2021-05-24 09:58:00,NSE:AIAENG,1991.25,1991.25,1991.2,1991.2,12.0
2021-05-24 09:59:00,NSE:AIAENG,1991.25,1991.25,1991.25,1991.25,7.0
2021-05-24 10:00:00,NSE:AIAENG,1991.3,1991.3,1991.2,1991.2,49.0
2021-05-24 10:01:00,NSE:AIAENG,1991.2,1991.2,1986.7,1986.7,614.0
2021-05-24 10:02:00,NSE:AIAENG,1986.7,1986.7,1986.7,1986.7,7.0
2021-05-24 10:03:00,NSE:AIAENG,1986.7,1986.7,1986.25,1986.25,7.0
2021-05-24 10:04:00,NSE:AIAENG,1986.25,1986.25,1980.0,1980.05,150.0
2021-05-24 10:05:00,NSE:AIAENG,1980.1,1985.4,1980.1,1981.55,232.0
2021-05-24 10:06:00,NSE:AIAENG,1980.2,1982.55,1980.15,1982.55,89.0
2021-05-24 10:07:00,NSE:AIAENG,1985.1,1985.1,1983.25,1984.15,223.0
2021-05-24 10:08:00,NSE:AIAENG,1984.45,1985.5,1984.45,1985.5,44.0
2021-05-24 10:09:00,NSE:AIAENG,1985.4,1985.4,1985.35,1985.35,17.0
2021-05-24 10:10:00,NSE:AIAENG,1985.8,1985.8,1984.45,1984.45,567.0
2021-05-24 10:11:00,NSE:AIAENG,1984.45,1984.45,1978.6,1978.6,820.0
2021-05-24 10:12:00,NSE:AIAENG,1978.6,1978.6,1977.8,1977.8,24.0
2021-05-24 10:13:00,NSE:AIAENG,1977.05,1978.6,1977.0,1977.0,23.0
2021-05-24 10:14:00,NSE:AIAENG,1977.0,1978.0,1977.0,1977.0,26.0
2021-05-24 10:15:00,NSE:AIAENG,1977.0,1977.0,1973.1,1973.1,95.0
2021-05-24 10:16:00,NSE:AIAENG,1972.15,1972.85,1972.1,1972.1,109.0
2021-05-24 10:17:00,NSE:AIAENG,1972.1,1972.1,1972.05,1972.1,13.0
2021-05-24 10:18:00,NSE:AIAENG,1971.5,1971.5,1967.85,1969.55,215.0
2021-05-24 10:19:00,NSE:AIAENG,1967.45,1969.55,1967.45,1969.55,30.0
2021-05-24 10:20:00,NSE:AIAENG,1968.15,1970.0,1967.45,1967.45,1191.0
2021-05-24 10:21:00,NSE:AIAENG,1967.4,1969.75,1967.15,1969.75,34.0
2021-05-24 10:22:00,NSE:AIAENG,1967.25,1969.0,1967.25,1968.5,72.0
2021-05-24 10:23:00,NSE:AIAENG,1967.15,1969.5,1967.05,1967.05,77.0
2021-05-24 10:24:00,NSE:AIAENG,1967.05,1969.35,1967.05,1967.05,35.0
2021-05-24 10:25:00,NSE:AIAENG,1967.0,1968.8,1967.0,1967.05,18.0
2021-05-24 10:26:00,NSE:AIAENG,1967.05,1967.05,1967.0,1967.0,110.0
2021-05-24 10:27:00,NSE:AIAENG,1967.0,1967.05,1967.0,1967.05,11.0
2021-05-24 10:28:00,NSE:AIAENG,1967.05,1969.35,1967.05,1969.35,15.0
2021-05-24 10:29:00,NSE:AIAENG,1968.75,1968.75,1967.0,1967.0,34.0
