datetime,symbol,open,high,low,close,volume
2021-05-27 13:17:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,100.0
2021-05-27 13:19:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,250.0
2021-05-27 13:20:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,500.0
2021-05-27 13:22:00,NSE:KMSUGAR,18.3,18.4,18.3,18.3,2263.0
2021-05-27 13:24:00,NSE:KMSUGAR,18.45,18.45,18.3,18.3,953.0
2021-05-27 13:25:00,NSE:KMSUGAR,18.35,18.35,18.35,18.35,59.0
2021-05-27 13:27:00,NSE:KMSUGAR,18.4,18.4,18.3,18.3,3201.0
2021-05-27 13:29:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,50.0
2021-05-27 13:30:00,NSE:KMSUGAR,18.4,18.4,18.3,18.3,101.0
2021-05-27 13:31:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,50.0
2021-05-27 13:32:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,64.0
2021-05-27 13:33:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,100.0
2021-05-27 13:34:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,600.0
2021-05-27 13:36:00,NSE:KMSUGAR,18.3,18.4,18.3,18.3,32.0
2021-05-27 13:37:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,200.0
2021-05-27 13:38:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,5.0
2021-05-27 13:41:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,1.0
2021-05-27 13:43:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,47.0
2021-05-27 13:45:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,1700.0
2021-05-27 13:48:00,NSE:KMSUGAR,18.4,18.4,18.3,18.3,2055.0
2021-05-27 13:49:00,NSE:KMSUGAR,18.35,18.35,18.35,18.35,300.0
2021-05-27 13:50:00,NSE:KMSUGAR,18.35,18.35,18.35,18.35,100.0
2021-05-27 13:51:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,325.0
2021-05-27 13:53:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,1.0
2021-05-27 13:55:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,65.0
2021-05-27 13:56:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,20.0
2021-05-27 13:58:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,99.0
2021-05-27 13:59:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,40.0
2021-05-27 14:00:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,851.0
2021-05-27 14:02:00,NSE:KMSUGAR,18.35,18.35,18.35,18.35,75.0
2021-05-27 14:03:00,NSE:KMSUGAR,18.35,18.4,18.3,18.4,1490.0
2021-05-27 14:05:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,250.0
2021-05-27 14:08:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,443.0
2021-05-27 14:10:00,NSE:KMSUGAR,18.3,18.4,18.3,18.4,323.0
2021-05-27 14:11:00,NSE:KMSUGAR,18.3,18.4,18.3,18.4,1010.0
2021-05-27 14:13:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,2561.0
2021-05-27 14:14:00,NSE:KMSUGAR,18.3,18.4,18.3,18.4,271.0
2021-05-27 14:15:00,NSE:KMSUGAR,18.35,18.35,18.3,18.3,60.0
2021-05-27 14:16:00,NSE:KMSUGAR,18.4,18.4,18.4,18.4,10.0
2021-05-27 14:17:00,NSE:KMSUGAR,18.35,18.35,18.35,18.35,50.0
2021-05-27 14:20:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,1200.0
2021-05-27 14:21:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,2483.0
2021-05-27 14:22:00,NSE:KMSUGAR,18.35,18.35,18.35,18.35,1.0
2021-05-27 14:23:00,NSE:KMSUGAR,18.3,18.3,18.25,18.25,7340.0
2021-05-27 14:24:00,NSE:KMSUGAR,18.3,18.3,18.3,18.3,1011.0
