datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PUNJABCHEM,205.10001,247.35001,197.0,200.0,32950.0
1999-02-01 09:15:00,NSE:PUNJABCHEM,204.7,233.10001,191.10001,199.0,32600.0
1999-03-01 09:15:00,NSE:PUNJABCHEM,206.0,217.0,194.0,211.0,23400.0
1999-04-01 09:15:00,NSE:PUNJABCHEM,211.0,219.0,176.0,195.25,20150.0
1999-05-03 09:15:00,NSE:PUNJABCHEM,195.0,231.0,195.0,215.0,40300.0
1999-06-01 09:15:00,NSE:PUNJABCHEM,218.0,218.0,185.0,185.0,13950.0
1999-07-01 09:15:00,NSE:PUNJABCHEM,187.0,208.64999,176.0,179.14999,272050.0
1999-08-02 09:15:00,NSE:PUNJABCHEM,165.0,192.0,163.0,165.10001,201000.0
1999-09-01 09:15:00,NSE:PUNJABCHEM,170.25,173.0,135.14999,147.45,70500.0
1999-10-01 09:15:00,NSE:PUNJABCHEM,158.7,159.10001,117.55,118.05,82250.0
1999-11-01 09:15:00,NSE:PUNJABCHEM,118.0,120.0,102.0,108.25,34500.0
1999-12-01 09:15:00,NSE:PUNJABCHEM,109.5,117.0,101.5,102.05,27700.0
2000-01-03 09:15:00,NSE:PUNJABCHEM,105.0,109.95,91.199997,107.1,29300.0
2000-02-01 09:15:00,NSE:PUNJABCHEM,103.1,106.0,77.599998,77.599998,19950.0
2000-03-01 09:15:00,NSE:PUNJABCHEM,82.0,85.800003,61.0,64.5,21350.0
2000-04-03 09:15:00,NSE:PUNJABCHEM,67.0,71.699997,45.049999,50.799999,44450.0
2000-05-01 09:15:00,NSE:PUNJABCHEM,49.0,62.5,48.299999,59.049999,21700.0
2000-06-01 09:15:00,NSE:PUNJABCHEM,57.099998,62.549999,50.25,50.25,15950.0
2000-07-03 09:15:00,NSE:PUNJABCHEM,49.599998,54.799999,45.0,46.099998,34600.0
2000-08-01 09:15:00,NSE:PUNJABCHEM,46.25,63.400002,42.5,61.25,21045.0
2000-09-01 09:15:00,NSE:PUNJABCHEM,63.900002,76.5,50.099998,53.0,2561.0
2000-10-02 09:15:00,NSE:PUNJABCHEM,52.5,52.5,41.0,45.0,1374.0
