datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:AJMERA,184.05,187.0,180.0,184.3,38927.0
2011-04-15 09:00:00,NSE:AJMERA,189.0,189.5,182.3,183.25,23975.0
2011-04-15 13:00:00,NSE:AJMERA,183.5,183.7,177.0,178.55,36382.0
2011-04-18 09:00:00,NSE:AJMERA,181.7,185.5,180.0,182.7,49424.0
2011-04-18 13:00:00,NSE:AJMERA,182.6,182.6,179.55,180.15,24142.0
2011-04-19 09:00:00,NSE:AJMERA,182.9,183.0,176.7,179.45,18033.0
2011-04-19 13:00:00,NSE:AJMERA,179.0,180.45,178.3,179.35,7551.0
2011-04-20 09:00:00,NSE:AJMERA,182.0,184.0,180.65,181.4,24110.0
2011-04-20 13:00:00,NSE:AJMERA,181.55,182.75,180.1,182.0,13815.0
2011-04-21 09:00:00,NSE:AJMERA,184.5,185.15,180.2,183.15,26120.0
2011-04-21 13:00:00,NSE:AJMERA,183.3,185.75,183.3,185.55,22057.0
2011-04-25 09:00:00,NSE:AJMERA,186.0,193.0,185.9,188.3,149104.0
2011-04-25 13:00:00,NSE:AJMERA,188.0,190.15,184.85,185.85,46295.0
2011-04-26 09:00:00,NSE:AJMERA,187.25,187.95,182.0,184.8,31731.0
2011-04-26 13:00:00,NSE:AJMERA,185.0,186.9,184.1,185.2,17746.0
2011-04-27 09:00:00,NSE:AJMERA,188.7,188.7,182.0,182.15,8849.0
2011-04-27 13:00:00,NSE:AJMERA,182.35,183.6,181.1,182.0,9031.0
2011-04-28 09:00:00,NSE:AJMERA,182.0,183.0,179.4,179.55,12224.0
2011-04-28 13:00:00,NSE:AJMERA,180.0,181.45,178.0,179.0,7129.0
2011-04-29 09:00:00,NSE:AJMERA,177.2,180.0,175.0,175.0,13410.0
2011-04-29 13:00:00,NSE:AJMERA,175.0,175.75,170.25,171.85,12647.0
2011-05-02 09:00:00,NSE:AJMERA,172.9,176.35,170.3,172.4,20598.0
2011-05-02 13:00:00,NSE:AJMERA,172.3,173.4,169.25,170.8,9424.0
2011-05-03 09:00:00,NSE:AJMERA,171.0,173.45,168.55,168.55,11811.0
2011-05-03 13:00:00,NSE:AJMERA,168.5,168.5,163.3,164.45,13970.0
2011-05-04 09:00:00,NSE:AJMERA,166.4,166.4,162.1,162.9,17057.0
2011-05-04 13:00:00,NSE:AJMERA,162.6,164.9,160.95,162.0,9912.0
2011-05-05 09:00:00,NSE:AJMERA,163.0,164.7,160.0,162.3,13588.0
2011-05-05 13:00:00,NSE:AJMERA,162.3,162.5,152.0,154.2,35752.0
2011-05-06 09:00:00,NSE:AJMERA,155.0,157.85,152.0,153.75,12988.0
2011-05-06 13:00:00,NSE:AJMERA,153.0,159.3,151.8,157.6,25522.0
2011-05-09 09:00:00,NSE:AJMERA,159.0,160.0,156.65,158.9,7857.0
2011-05-09 13:00:00,NSE:AJMERA,158.9,159.3,157.0,158.3,4894.0
2011-05-10 09:00:00,NSE:AJMERA,159.05,159.9,156.95,158.0,12570.0
2011-05-10 13:00:00,NSE:AJMERA,158.4,159.0,157.5,158.0,8841.0
2011-05-11 09:00:00,NSE:AJMERA,156.75,161.5,156.05,160.15,19848.0
2011-05-11 13:00:00,NSE:AJMERA,159.5,164.0,157.0,160.25,37336.0
2011-05-12 09:00:00,NSE:AJMERA,161.0,161.0,156.3,157.45,12683.0
2011-05-12 13:00:00,NSE:AJMERA,157.4,157.4,153.25,154.1,13897.0
2011-05-13 09:00:00,NSE:AJMERA,158.8,158.8,154.0,157.5,13993.0
2011-05-13 13:00:00,NSE:AJMERA,157.3,158.45,155.5,156.8,9135.0
2011-05-16 09:00:00,NSE:AJMERA,155.0,155.9,154.05,155.2,4132.0
2011-05-16 13:00:00,NSE:AJMERA,154.8,155.55,154.1,154.3,2840.0
2011-05-17 09:00:00,NSE:AJMERA,153.3,156.4,153.3,154.25,6272.0
2011-05-17 13:00:00,NSE:AJMERA,154.3,156.4,151.7,153.25,10555.0
2011-05-18 09:00:00,NSE:AJMERA,161.9,161.9,151.85,153.25,7550.0
2011-05-18 13:00:00,NSE:AJMERA,153.15,155.5,151.5,152.4,5273.0
2011-05-19 09:00:00,NSE:AJMERA,153.0,154.25,151.75,151.75,5431.0
2011-05-19 13:00:00,NSE:AJMERA,151.75,152.25,148.1,148.7,5483.0
2011-05-20 09:00:00,NSE:AJMERA,146.5,151.95,146.5,149.65,10407.0
2011-05-20 13:00:00,NSE:AJMERA,149.7,150.5,148.1,150.0,17837.0
2011-05-23 09:00:00,NSE:AJMERA,148.5,150.0,146.0,146.55,6272.0
2011-05-23 13:00:00,NSE:AJMERA,146.55,148.5,145.3,147.7,10830.0
2011-05-24 09:00:00,NSE:AJMERA,150.0,150.05,145.5,147.0,8908.0
2011-05-24 13:00:00,NSE:AJMERA,146.95,147.5,145.5,146.75,6411.0
2011-05-25 09:00:00,NSE:AJMERA,145.4,149.9,145.4,146.7,13012.0
2011-05-25 13:00:00,NSE:AJMERA,147.25,147.5,144.5,146.0,5855.0
2011-05-26 09:00:00,NSE:AJMERA,144.0,147.95,144.0,146.0,3970.0
2011-05-26 13:00:00,NSE:AJMERA,147.0,147.5,145.35,145.75,3591.0
2011-05-27 09:00:00,NSE:AJMERA,149.9,152.2,147.55,151.5,9958.0
2011-05-27 13:00:00,NSE:AJMERA,151.0,151.9,149.5,150.0,26904.0
2011-05-30 09:00:00,NSE:AJMERA,152.9,155.85,149.4,153.5,28748.0
2011-05-30 13:00:00,NSE:AJMERA,153.8,157.85,151.35,155.0,24323.0
2011-05-31 09:00:00,NSE:AJMERA,156.0,161.75,155.1,158.7,21421.0
2011-05-31 13:00:00,NSE:AJMERA,158.7,160.25,158.0,159.25,15038.0
2011-06-01 09:00:00,NSE:AJMERA,160.0,161.0,157.75,157.95,6077.0
2011-06-01 13:00:00,NSE:AJMERA,158.0,158.5,156.55,157.75,4283.0
2011-06-02 09:00:00,NSE:AJMERA,153.45,155.95,153.1,155.75,4309.0
2011-06-02 13:00:00,NSE:AJMERA,155.75,155.8,152.7,152.7,5162.0
2011-06-03 09:00:00,NSE:AJMERA,155.0,157.75,153.55,153.95,5893.0
2011-06-03 13:00:00,NSE:AJMERA,153.6,154.7,152.25,154.0,3292.0
2011-06-06 09:00:00,NSE:AJMERA,153.1,156.55,151.65,154.5,6854.0
2011-06-06 13:00:00,NSE:AJMERA,154.55,156.2,153.4,154.15,6102.0
2011-06-07 09:00:00,NSE:AJMERA,153.0,155.75,153.0,155.55,3614.0
2011-06-07 13:00:00,NSE:AJMERA,154.75,163.4,154.0,159.4,50053.0
