datetime,symbol,open,high,low,close,volume
2016-09-01 09:15:00,NSE:BIGBLOC,30.0,53.599998,28.6,45.700001,1059594.0
2016-10-03 09:15:00,NSE:BIGBLOC,45.5,74.5,43.650002,64.599998,1375258.0
2016-11-01 09:15:00,NSE:BIGBLOC,58.349998,58.349998,34.25,43.75,332815.0
2016-12-01 09:15:00,NSE:BIGBLOC,45.900002,53.0,43.75,52.950001,287189.0
2017-01-02 09:15:00,NSE:BIGBLOC,54.0,65.25,52.0,62.599998,430248.0
2017-02-01 09:15:00,NSE:BIGBLOC,60.599998,69.949997,58.099998,64.800003,582396.0
2017-03-01 09:15:00,NSE:BIGBLOC,64.699997,69.900002,60.5,68.800003,636318.0
2017-04-03 09:15:00,NSE:BIGBLOC,69.800003,89.75,68.300003,81.599998,1199922.0
2017-05-02 09:15:00,NSE:BIGBLOC,82.0,99.699997,76.849998,85.400002,796831.0
2017-06-01 09:15:00,NSE:BIGBLOC,86.0,98.0,83.800003,84.25,554065.0
2017-07-03 09:15:00,NSE:BIGBLOC,84.5,97.0,80.0,88.150002,1032416.0
2017-08-01 09:15:00,NSE:BIGBLOC,91.949997,91.949997,76.050003,83.800003,837822.0
2017-09-01 09:15:00,NSE:BIGBLOC,85.300003,89.900002,75.900002,86.349998,832747.0
2017-10-03 09:15:00,NSE:BIGBLOC,86.5,115.7,86.0,106.85,2522209.0
2017-11-01 09:15:00,NSE:BIGBLOC,108.0,129.95,93.050003,116.15,2658000.0
2017-12-01 09:15:00,NSE:BIGBLOC,117.0,148.0,113.0,141.2,2755459.0
2018-01-01 09:15:00,NSE:BIGBLOC,141.05,154.89999,121.3,135.39999,2442604.0
2018-02-01 09:15:00,NSE:BIGBLOC,136.10001,187.0,110.0,165.14999,2816507.0
2018-03-01 09:15:00,NSE:BIGBLOC,165.14999,188.39999,155.05,163.10001,2308516.0
2018-04-02 09:15:00,NSE:BIGBLOC,170.0,192.7,161.8,171.45,1204463.0
2018-05-02 09:15:00,NSE:BIGBLOC,172.05,176.0,111.15,116.55,1059116.0
2018-06-01 09:15:00,NSE:BIGBLOC,117.85,158.0,92.400002,92.400002,2095412.0
2018-07-02 09:15:00,NSE:BIGBLOC,83.199997,105.85,75.300003,85.650002,1781292.0
2018-08-01 09:15:00,NSE:BIGBLOC,85.0,96.949997,76.0,83.0,219214.0
2018-09-03 09:15:00,NSE:BIGBLOC,82.0,85.199997,61.5,63.549999,502297.0
2018-10-01 09:15:00,NSE:BIGBLOC,63.700001,63.700001,42.700001,44.400002,471321.0
2018-11-01 09:15:00,NSE:BIGBLOC,44.450001,53.75,44.0,46.849998,293674.0
