datetime,symbol,open,high,low,close,volume
2017-04-10 09:15:00,NSE:PODDARHOUS,955.0,1100.0,899.0,939.79999,5848.0
2017-04-17 09:15:00,NSE:PODDARHOUS,907.0,980.0,905.0,929.0,1159.0
2017-04-24 09:15:00,NSE:PODDARHOUS,1040.0,1040.0,870.0,949.20001,2735.0
2017-05-02 09:15:00,NSE:PODDARHOUS,950.0,1000.0,921.0,965.0,1617.0
2017-05-08 09:15:00,NSE:PODDARHOUS,994.95001,1185.0,994.95001,1065.25,5618.0
2017-05-15 09:15:00,NSE:PODDARHOUS,1065.25,1149.0,999.45001,1034.55,2908.0
2017-05-22 09:15:00,NSE:PODDARHOUS,1020.0,1119.0,890.0,992.25,2963.0
2017-05-29 09:15:00,NSE:PODDARHOUS,1048.95,1049.0,925.0,939.0,763.0
2017-06-05 09:15:00,NSE:PODDARHOUS,967.95001,989.95001,909.0,928.79999,1352.0
2017-06-12 09:15:00,NSE:PODDARHOUS,955.0,1099.0,933.25,1051.6,2750.0
2017-06-19 09:15:00,NSE:PODDARHOUS,1055.0,1090.0,1000.0,1065.2,549.0
2017-06-27 09:15:00,NSE:PODDARHOUS,1026.0,1100.0,970.0,1034.0,2620.0
2017-07-03 09:15:00,NSE:PODDARHOUS,1030.05,1085.0,1010.0,1057.35,1621.0
2017-07-10 09:15:00,NSE:PODDARHOUS,1050.0,1118.45,991.04999,1039.15,3155.0
2017-07-17 09:15:00,NSE:PODDARHOUS,1039.0,1050.0,980.0,984.90002,1537.0
2017-07-24 09:15:00,NSE:PODDARHOUS,982.0,1036.0,982.0,1014.95,3721.0
2017-07-31 09:15:00,NSE:PODDARHOUS,980.09998,1064.0,980.09998,1045.0,611.0
2017-08-07 09:15:00,NSE:PODDARHOUS,975.25,1078.0,880.29999,981.59998,8341.0
2017-08-14 09:15:00,NSE:PODDARHOUS,981.59998,1349.15,965.04999,1349.15,36702.0
2017-08-21 09:15:00,NSE:PODDARHOUS,1324.9,1480.0,1270.5,1410.2,24544.0
2017-08-28 09:15:00,NSE:PODDARHOUS,1389.95,1410.0,1310.0,1336.55,4718.0
2017-09-04 09:15:00,NSE:PODDARHOUS,1320.55,1375.0,1280.5,1300.75,2932.0
2017-09-11 09:15:00,NSE:PODDARHOUS,1301.0,1350.0,1260.0,1300.45,7350.0
2017-09-18 09:15:00,NSE:PODDARHOUS,1310.0,1331.05,1216.0,1262.55,2993.0
2017-09-25 09:15:00,NSE:PODDARHOUS,1250.0,1302.9,1220.1,1232.0,1082.0
2017-10-03 09:15:00,NSE:PODDARHOUS,1231.1,1293.95,1190.0,1220.9,759.0
2017-10-09 09:15:00,NSE:PODDARHOUS,1225.0,1350.0,1202.0,1287.2,7520.0
2017-10-16 09:15:00,NSE:PODDARHOUS,1221.6,1449.0,1221.6,1311.75,3023.0
2017-10-23 09:15:00,NSE:PODDARHOUS,1251.55,1325.0,1220.35,1228.65,6165.0
2017-10-30 09:15:00,NSE:PODDARHOUS,1231.05,1350.0,1201.0,1277.65,5036.0
