datetime,symbol,open,high,low,close,volume
2011-04-04 09:00:00,NSE:GMBREW,61.1072,64.512,59.52,62.464,16828.0
2011-04-04 13:00:00,NSE:GMBREW,62.464,63.6672,60.4416,61.2608,9430.0
2011-04-05 09:00:00,NSE:GMBREW,60.928,64.0,60.928,61.44,10049.0
2011-04-05 13:00:00,NSE:GMBREW,61.7216,62.464,60.544,61.3376,6222.0
2011-04-06 09:00:00,NSE:GMBREW,62.8736,67.2768,59.4432,65.024,54731.0
2011-04-06 13:00:00,NSE:GMBREW,64.7936,65.024,63.0272,64.512,35957.0
2011-04-07 09:00:00,NSE:GMBREW,64.256,65.4336,62.7456,63.232,18342.0
2011-04-07 13:00:00,NSE:GMBREW,63.488,64.384,59.52,60.288,29950.0
2011-04-08 09:00:00,NSE:GMBREW,63.488,66.3296,62.464,64.2048,317902.0
2011-04-08 13:00:00,NSE:GMBREW,64.2048,64.4864,61.6448,62.1824,48915.0
2011-04-11 09:00:00,NSE:GMBREW,64.512,64.512,60.0064,61.44,44622.0
2011-04-11 13:00:00,NSE:GMBREW,61.3888,62.208,60.032,60.288,11281.0
2011-04-13 09:00:00,NSE:GMBREW,60.416,62.208,60.416,61.44,21428.0
2011-04-13 13:00:00,NSE:GMBREW,61.2608,61.696,60.9792,61.1328,15648.0
2011-04-15 09:00:00,NSE:GMBREW,60.544,61.9776,60.544,60.928,9547.0
2011-04-15 13:00:00,NSE:GMBREW,60.8768,61.184,60.5696,60.7232,6037.0
2011-04-18 09:00:00,NSE:GMBREW,57.3184,61.3888,57.3184,60.672,10624.0
2011-04-18 13:00:00,NSE:GMBREW,60.6464,60.672,59.2896,59.7504,5144.0
2011-04-19 09:00:00,NSE:GMBREW,56.3712,60.3648,56.3712,59.8016,3904.0
2011-04-19 13:00:00,NSE:GMBREW,59.7504,60.0064,59.0592,59.6224,5355.0
2011-04-20 09:00:00,NSE:GMBREW,57.3184,60.416,57.3184,60.032,3225.0
2011-04-20 13:00:00,NSE:GMBREW,60.0576,60.928,59.6992,59.6992,5728.0
2011-04-21 09:00:00,NSE:GMBREW,60.0576,61.1328,60.0576,60.928,2590.0
2011-04-21 13:00:00,NSE:GMBREW,61.1072,61.1072,60.1088,60.8256,3493.0
2011-04-25 09:00:00,NSE:GMBREW,60.928,61.696,60.7488,60.7488,8724.0
2011-04-25 13:00:00,NSE:GMBREW,60.928,61.1584,60.5952,60.9024,3091.0
2011-04-26 09:00:00,NSE:GMBREW,60.7744,61.44,60.1344,60.8512,3990.0
2011-04-26 13:00:00,NSE:GMBREW,60.8512,61.184,60.416,60.8256,2592.0
2011-04-27 09:00:00,NSE:GMBREW,60.672,61.1328,60.2368,60.416,6075.0
2011-04-27 13:00:00,NSE:GMBREW,60.6464,60.7232,60.2368,60.2368,3535.0
2011-04-28 09:00:00,NSE:GMBREW,60.416,60.416,59.904,59.904,5410.0
2011-04-28 13:00:00,NSE:GMBREW,60.2112,60.288,59.8016,60.0832,6011.0
2011-04-29 09:00:00,NSE:GMBREW,61.0304,61.0304,59.4432,60.3136,10415.0
2011-04-29 13:00:00,NSE:GMBREW,59.8528,60.416,58.5472,59.392,8719.0
2011-05-02 09:00:00,NSE:GMBREW,59.648,59.648,57.8816,58.112,6263.0
2011-05-02 13:00:00,NSE:GMBREW,58.0608,58.368,57.344,57.6256,2448.0
2011-05-03 09:00:00,NSE:GMBREW,57.856,59.648,57.344,57.856,11536.0
2011-05-03 13:00:00,NSE:GMBREW,58.3168,58.3168,57.344,57.5488,838.0
2011-05-04 09:00:00,NSE:GMBREW,56.3968,57.344,56.32,56.3968,3352.0
2011-05-04 13:00:00,NSE:GMBREW,56.3968,56.576,55.936,55.9872,1241.0
2011-05-05 09:00:00,NSE:GMBREW,56.3712,59.3408,56.32,56.32,2982.0
2011-05-05 13:00:00,NSE:GMBREW,55.8592,55.8592,55.296,55.3728,1342.0
2011-05-06 09:00:00,NSE:GMBREW,53.76,58.88,53.76,55.808,539.0
2011-05-06 13:00:00,NSE:GMBREW,55.552,57.0368,55.552,55.552,619.0
2011-05-09 09:00:00,NSE:GMBREW,55.6544,56.1664,55.296,55.296,1030.0
2011-05-09 13:00:00,NSE:GMBREW,56.2944,57.2672,55.3216,55.6544,6373.0
2011-05-10 09:00:00,NSE:GMBREW,54.272,57.2672,54.144,56.1152,798.0
2011-05-10 13:00:00,NSE:GMBREW,56.1152,56.7808,55.296,56.2688,410.0
2011-05-11 09:00:00,NSE:GMBREW,57.344,57.344,54.2976,56.32,9403.0
2011-05-11 13:00:00,NSE:GMBREW,56.2688,56.6016,55.8848,56.0896,4719.0
2011-05-12 09:00:00,NSE:GMBREW,57.088,57.088,54.912,55.0912,1386.0
2011-05-12 13:00:00,NSE:GMBREW,55.1936,56.064,53.9648,53.9904,2045.0
2011-05-13 09:00:00,NSE:GMBREW,53.76,55.5264,53.76,55.168,6638.0
2011-05-13 13:00:00,NSE:GMBREW,54.784,55.1424,53.2992,53.5296,14138.0
2011-05-16 09:00:00,NSE:GMBREW,54.6816,55.2448,52.736,53.888,3371.0
2011-05-16 13:00:00,NSE:GMBREW,53.888,53.888,53.0432,53.0432,605.0
2011-05-17 09:00:00,NSE:GMBREW,53.5296,53.76,53.3248,53.3504,2039.0
2011-05-17 13:00:00,NSE:GMBREW,53.248,53.76,52.224,52.2752,5173.0
2011-05-18 09:00:00,NSE:GMBREW,51.84,54.144,51.456,51.456,1447.0
2011-05-18 13:00:00,NSE:GMBREW,52.4288,52.4288,51.4816,51.7888,1973.0
2011-05-19 09:00:00,NSE:GMBREW,51.968,54.6304,50.4832,51.6096,845.0
2011-05-19 13:00:00,NSE:GMBREW,51.6096,53.12,51.584,51.9936,1606.0
2011-05-20 09:00:00,NSE:GMBREW,50.9696,53.6832,50.9696,52.0704,177.0
2011-05-20 13:00:00,NSE:GMBREW,53.4528,53.4528,52.224,52.224,111.0
2011-05-23 09:00:00,NSE:GMBREW,52.224,52.4544,50.688,50.688,1230.0
2011-05-23 13:00:00,NSE:GMBREW,50.688,51.5072,49.792,50.176,1598.0
2011-05-24 09:00:00,NSE:GMBREW,50.176,51.072,49.7408,51.072,795.0
2011-05-24 13:00:00,NSE:GMBREW,50.176,50.176,49.7152,49.92,577.0
2011-05-25 09:00:00,NSE:GMBREW,49.152,51.6096,49.152,51.2,4081.0
2011-05-25 13:00:00,NSE:GMBREW,51.2,52.224,50.2784,52.224,592.0
2011-05-26 09:00:00,NSE:GMBREW,50.3296,51.968,50.3296,51.712,871.0
2011-05-26 13:00:00,NSE:GMBREW,51.712,52.224,51.712,51.7376,1419.0
2011-05-27 09:00:00,NSE:GMBREW,50.2272,52.224,50.2272,51.2,274.0
2011-05-27 13:00:00,NSE:GMBREW,52.1728,52.1728,51.712,51.712,1372.0
2011-05-30 09:00:00,NSE:GMBREW,51.8144,51.8144,51.712,51.712,526.0
2011-05-30 13:00:00,NSE:GMBREW,51.712,51.712,51.712,51.712,297.0
2011-05-31 09:00:00,NSE:GMBREW,53.248,56.32,52.8128,53.248,5843.0
2011-05-31 13:00:00,NSE:GMBREW,53.6576,54.016,52.3264,52.3264,3373.0
2011-06-01 09:00:00,NSE:GMBREW,51.712,53.2736,50.688,53.248,1110.0
2011-06-01 13:00:00,NSE:GMBREW,52.992,53.76,52.9152,53.5296,6094.0
2011-06-02 09:00:00,NSE:GMBREW,55.296,55.68,52.3008,52.3008,996.0
2011-06-02 13:00:00,NSE:GMBREW,53.504,53.7088,52.736,52.9408,1217.0
2011-06-03 09:00:00,NSE:GMBREW,51.968,54.144,51.968,52.736,787.0
2011-06-03 13:00:00,NSE:GMBREW,52.736,52.736,52.3776,52.3776,867.0
2011-06-06 09:00:00,NSE:GMBREW,51.2,51.968,50.2784,51.2256,891.0
2011-06-06 13:00:00,NSE:GMBREW,51.2256,51.712,51.2,51.3024,297.0
2011-06-07 09:00:00,NSE:GMBREW,50.304,52.0192,50.304,51.0976,2778.0
2011-06-07 13:00:00,NSE:GMBREW,52.224,54.7072,52.224,53.0432,1637.0
2011-06-08 09:00:00,NSE:GMBREW,52.3008,52.6336,52.3008,52.6336,546.0
2011-06-08 13:00:00,NSE:GMBREW,52.5824,52.5824,52.3008,52.3008,390.0
2011-06-09 09:00:00,NSE:GMBREW,52.224,52.224,52.224,52.224,262.0
2011-06-09 13:00:00,NSE:GMBREW,52.2752,52.8128,52.224,52.8128,456.0
