datetime,symbol,open,high,low,close,volume
2021-05-24 11:14:00,NSE:ASAHISONG,364.85,364.85,364.85,364.85,15.0
2021-05-24 11:15:00,NSE:ASAHISONG,364.05,364.05,364.05,364.05,25.0
2021-05-24 11:18:00,NSE:ASAHISONG,364.8,364.8,364.8,364.8,8.0
2021-05-24 11:23:00,NSE:ASAHISONG,364.8,364.8,364.8,364.8,4.0
2021-05-24 11:26:00,NSE:ASAHISONG,366.45,366.45,366.45,366.45,309.0
2021-05-24 11:27:00,NSE:ASAHISONG,367.0,368.1,367.0,368.1,83.0
2021-05-24 11:28:00,NSE:ASAHISONG,369.0,372.0,369.0,371.65,374.0
2021-05-24 11:29:00,NSE:ASAHISONG,372.0,372.35,372.0,372.3,133.0
2021-05-24 11:30:00,NSE:ASAHISONG,370.1,370.5,370.1,370.5,533.0
2021-05-24 11:31:00,NSE:ASAHISONG,366.85,368.0,366.85,367.6,228.0
2021-05-24 11:33:00,NSE:ASAHISONG,367.6,367.6,366.2,366.2,14.0
2021-05-24 11:37:00,NSE:ASAHISONG,367.3,367.3,367.3,367.3,8.0
2021-05-24 11:38:00,NSE:ASAHISONG,367.25,367.3,367.25,367.3,282.0
2021-05-24 11:42:00,NSE:ASAHISONG,368.0,368.0,368.0,368.0,2.0
2021-05-24 11:44:00,NSE:ASAHISONG,368.5,368.5,368.5,368.5,18.0
2021-05-24 11:45:00,NSE:ASAHISONG,367.8,367.8,367.8,367.8,2.0
2021-05-24 11:46:00,NSE:ASAHISONG,367.8,367.8,367.8,367.8,6.0
2021-05-24 11:48:00,NSE:ASAHISONG,369.0,369.9,369.0,369.9,159.0
2021-05-24 11:50:00,NSE:ASAHISONG,368.35,368.35,368.35,368.35,50.0
2021-05-24 11:52:00,NSE:ASAHISONG,369.05,369.05,369.05,369.05,7.0
2021-05-24 11:53:00,NSE:ASAHISONG,368.0,370.05,367.0,370.05,437.0
2021-05-24 11:54:00,NSE:ASAHISONG,369.95,370.05,369.0,369.0,126.0
2021-05-24 11:56:00,NSE:ASAHISONG,369.0,370.9,369.0,370.9,115.0
2021-05-24 11:57:00,NSE:ASAHISONG,371.65,371.65,371.65,371.65,10.0
2021-05-24 11:58:00,NSE:ASAHISONG,371.35,371.35,371.35,371.35,7.0
2021-05-24 11:59:00,NSE:ASAHISONG,371.55,371.55,369.0,369.0,141.0
