datetime,symbol,open,high,low,close,volume
2021-03-31 10:12:00,NSE:ORIENTALTL,6.1,6.1,6.1,6.1,250.0
2021-03-31 10:30:00,NSE:ORIENTALTL,6.0,6.0,6.0,6.0,250.0
2021-03-31 10:43:00,NSE:ORIENTALTL,6.0,6.0,6.0,6.0,1.0
2021-03-31 10:49:00,NSE:ORIENTALTL,6.0,6.0,6.0,6.0,30.0
2021-03-31 10:50:00,NSE:ORIENTALTL,6.0,6.0,6.0,6.0,75.0
2021-03-31 11:00:00,NSE:ORIENTALTL,6.1,6.1,6.1,6.1,6.0
2021-03-31 11:10:00,NSE:ORIENTALTL,6.0,6.0,6.0,6.0,800.0
2021-03-31 11:17:00,NSE:ORIENTALTL,6.1,6.25,6.1,6.25,284.0
2021-03-31 12:02:00,NSE:ORIENTALTL,6.05,6.05,6.05,6.05,20.0
2021-03-31 12:05:00,NSE:ORIENTALTL,6.0,6.0,6.0,6.0,80.0
2021-03-31 12:12:00,NSE:ORIENTALTL,6.0,6.0,6.0,6.0,250.0
2021-03-31 12:17:00,NSE:ORIENTALTL,6.15,6.15,6.15,6.15,2.0
2021-03-31 12:23:00,NSE:ORIENTALTL,6.05,6.05,6.05,6.05,2.0
2021-03-31 12:25:00,NSE:ORIENTALTL,6.0,6.0,6.0,6.0,123.0
2021-03-31 12:47:00,NSE:ORIENTALTL,6.0,6.0,6.0,6.0,100.0
2021-03-31 12:56:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,1500.0
2021-03-31 13:26:00,NSE:ORIENTALTL,6.2,6.2,6.1,6.1,2.0
2021-03-31 13:31:00,NSE:ORIENTALTL,6.15,6.15,6.15,6.15,40.0
2021-03-31 13:37:00,NSE:ORIENTALTL,6.15,6.15,6.15,6.15,960.0
2021-03-31 13:53:00,NSE:ORIENTALTL,6.15,6.15,6.1,6.1,200.0
2021-03-31 13:56:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,15.0
2021-03-31 14:01:00,NSE:ORIENTALTL,6.1,6.1,6.1,6.1,2160.0
2021-03-31 14:02:00,NSE:ORIENTALTL,6.25,6.25,6.25,6.25,2160.0
2021-03-31 14:03:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,100.0
2021-03-31 14:10:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,3.0
2021-03-31 14:11:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,54.0
2021-03-31 14:19:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,2160.0
2021-03-31 14:26:00,NSE:ORIENTALTL,6.25,6.25,6.25,6.25,6.0
2021-03-31 14:39:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,50.0
2021-03-31 14:49:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,290.0
2021-03-31 15:01:00,NSE:ORIENTALTL,6.15,6.15,6.15,6.15,41.0
2021-03-31 15:06:00,NSE:ORIENTALTL,6.1,6.1,6.1,6.1,1125.0
2021-03-31 15:07:00,NSE:ORIENTALTL,6.15,6.15,6.15,6.15,16.0
2021-03-31 15:12:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,1000.0
2021-03-31 15:28:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,279.0
2021-03-31 15:29:00,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,51.0
