datetime,symbol,open,high,low,close,volume
2021-04-07 09:00:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,11.0
2021-04-08 09:00:00,NSE:SATINPP1.E1,75.4,75.5,75.4,75.4,10260.0
2021-04-08 13:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10155.0
2021-04-09 09:00:00,NSE:SATINPP1.E1,71.65,77.8,71.65,77.8,31120.0
2021-04-09 13:00:00,NSE:SATINPP1.E1,77.65,77.65,74.0,74.0,13270.0
2021-04-12 09:00:00,NSE:SATINPP1.E1,74.0,74.0,70.9,70.9,793.0
2021-04-12 13:00:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,125.0
2021-04-13 09:00:00,NSE:SATINPP1.E1,67.4,74.0,67.4,67.6,39936.0
2021-04-13 13:00:00,NSE:SATINPP1.E1,67.5,68.0,67.4,67.4,1506.0
2021-04-15 09:00:00,NSE:SATINPP1.E1,70.5,70.5,64.55,65.5,10647.0
2021-04-15 13:00:00,NSE:SATINPP1.E1,64.55,64.55,64.55,64.55,20.0
2021-04-16 09:00:00,NSE:SATINPP1.E1,61.35,66.8,61.35,64.0,22740.0
2021-04-16 13:00:00,NSE:SATINPP1.E1,62.85,64.35,62.5,63.25,1722.0
2021-04-19 09:00:00,NSE:SATINPP1.E1,62.0,62.0,59.9,60.0,6678.0
2021-04-19 13:00:00,NSE:SATINPP1.E1,60.5,60.5,59.9,59.9,225.0
2021-04-20 09:00:00,NSE:SATINPP1.E1,57.1,61.3,57.1,61.3,1899.0
2021-04-20 13:00:00,NSE:SATINPP1.E1,57.3,61.35,57.3,61.25,670.0
2021-04-22 09:00:00,NSE:SATINPP1.E1,61.25,62.45,60.0,62.4,1343.0
2021-04-22 13:00:00,NSE:SATINPP1.E1,62.4,62.4,61.5,61.5,795.0
2021-04-23 09:00:00,NSE:SATINPP1.E1,64.15,64.15,60.5,60.65,62.0
2021-04-23 13:00:00,NSE:SATINPP1.E1,61.3,61.4,61.3,61.35,476.0
2021-04-26 09:00:00,NSE:SATINPP1.E1,64.2,64.2,60.35,60.35,7084.0
2021-04-26 13:00:00,NSE:SATINPP1.E1,58.55,61.0,58.3,59.0,4308.0
2021-04-27 09:00:00,NSE:SATINPP1.E1,60.2,61.5,60.2,60.5,1171.0
2021-04-27 13:00:00,NSE:SATINPP1.E1,61.5,62.1,61.0,62.1,3166.0
2021-04-28 09:00:00,NSE:SATINPP1.E1,64.1,64.1,59.2,60.9,52244.0
2021-04-28 13:00:00,NSE:SATINPP1.E1,60.0,62.0,60.0,60.95,14622.0
2021-04-29 09:00:00,NSE:SATINPP1.E1,62.9,62.9,60.0,61.9,7461.0
2021-04-29 13:00:00,NSE:SATINPP1.E1,60.1,61.45,60.0,60.1,1706.0
2021-04-30 09:00:00,NSE:SATINPP1.E1,60.0,60.0,60.0,60.0,2172.0
2021-04-30 13:00:00,NSE:SATINPP1.E1,60.0,60.0,59.0,59.95,6775.0
2021-05-03 09:00:00,NSE:SATINPP1.E1,59.95,59.95,59.95,59.95,2.0
2021-05-03 13:00:00,NSE:SATINPP1.E1,59.0,59.0,57.5,57.95,5682.0
2021-05-04 09:00:00,NSE:SATINPP1.E1,57.2,60.8,57.2,59.5,2313.0
2021-05-04 13:00:00,NSE:SATINPP1.E1,59.5,59.5,57.5,57.5,2501.0
2021-05-05 09:00:00,NSE:SATINPP1.E1,58.0,59.0,57.95,59.0,4000.0
2021-05-05 13:00:00,NSE:SATINPP1.E1,59.0,60.7,59.0,60.45,3011.0
2021-05-06 09:00:00,NSE:SATINPP1.E1,62.4,62.4,60.0,60.0,2201.0
2021-05-06 13:00:00,NSE:SATINPP1.E1,61.4,61.4,58.5,59.6,1307.0
2021-05-07 09:00:00,NSE:SATINPP1.E1,59.5,61.5,59.5,61.5,4312.0
2021-05-07 13:00:00,NSE:SATINPP1.E1,60.0,60.0,58.5,58.8,3532.0
2021-05-10 09:00:00,NSE:SATINPP1.E1,59.0,59.0,59.0,59.0,100.0
2021-05-10 13:00:00,NSE:SATINPP1.E1,58.0,59.5,58.0,59.5,15016.0
2021-05-11 09:00:00,NSE:SATINPP1.E1,62.35,62.35,56.45,60.9,556.0
2021-05-11 13:00:00,NSE:SATINPP1.E1,59.0,59.0,58.15,59.0,1303.0
2021-05-12 09:00:00,NSE:SATINPP1.E1,61.85,61.85,57.1,60.75,2155.0
2021-05-12 13:00:00,NSE:SATINPP1.E1,60.0,60.0,58.0,59.5,2904.0
2021-05-14 09:00:00,NSE:SATINPP1.E1,58.0,59.8,55.2,55.2,3713.0
2021-05-14 13:00:00,NSE:SATINPP1.E1,59.85,59.85,58.05,59.85,934.0
2021-05-17 09:00:00,NSE:SATINPP1.E1,61.15,61.15,57.0,58.7,8689.0
2021-05-17 13:00:00,NSE:SATINPP1.E1,58.7,59.4,58.45,59.0,4143.0
2021-05-18 09:00:00,NSE:SATINPP1.E1,59.0,61.8,59.0,60.2,7532.0
2021-05-18 13:00:00,NSE:SATINPP1.E1,61.0,61.0,59.0,60.9,1368.0
2021-05-19 09:00:00,NSE:SATINPP1.E1,61.45,61.45,59.6,59.6,1136.0
2021-05-19 13:00:00,NSE:SATINPP1.E1,59.6,61.0,59.6,61.0,522.0
2021-05-20 09:00:00,NSE:SATINPP1.E1,63.8,63.85,58.15,58.2,8216.0
2021-05-20 13:00:00,NSE:SATINPP1.E1,58.25,59.0,58.25,59.0,13508.0
2021-05-21 09:00:00,NSE:SATINPP1.E1,61.0,61.0,58.0,58.35,8585.0
2021-05-21 13:00:00,NSE:SATINPP1.E1,58.35,58.95,57.95,58.0,14251.0
2021-05-24 09:00:00,NSE:SATINPP1.E1,58.15,60.9,58.0,58.0,8513.0
2021-05-24 13:00:00,NSE:SATINPP1.E1,58.0,58.5,58.0,58.0,3881.0
2021-05-25 09:00:00,NSE:SATINPP1.E1,59.0,60.45,58.0,58.0,4470.0
2021-05-25 13:00:00,NSE:SATINPP1.E1,58.0,60.0,58.0,58.0,13936.0
2021-05-26 09:00:00,NSE:SATINPP1.E1,58.05,60.9,57.95,60.9,17324.0
2021-05-26 13:00:00,NSE:SATINPP1.E1,60.9,60.9,59.05,60.9,4790.0
2021-05-27 09:00:00,NSE:SATINPP1.E1,58.5,63.45,58.5,63.05,1228.0
2021-05-27 13:00:00,NSE:SATINPP1.E1,63.0,63.0,60.0,60.0,251.0
2021-05-28 09:00:00,NSE:SATINPP1.E1,59.35,60.0,59.35,60.0,575.0
2021-05-28 13:00:00,NSE:SATINPP1.E1,60.0,60.5,60.0,60.5,1020.0
2021-05-31 09:00:00,NSE:SATINPP1.E1,60.5,60.5,59.0,59.0,4842.0
2021-05-31 13:00:00,NSE:SATINPP1.E1,59.0,59.0,58.25,58.25,5124.0
2021-06-01 09:00:00,NSE:SATINPP1.E1,60.1,60.1,58.25,60.0,3300.0
2021-06-01 13:00:00,NSE:SATINPP1.E1,59.0,59.0,59.0,59.0,99.0
2021-06-02 09:00:00,NSE:SATINPP1.E1,59.0,59.0,58.35,58.35,1287.0
