datetime,symbol,open,high,low,close,volume
2019-01-25 09:00:00,NSE:RPSGVENT,545.0,548.0,517.75,517.75,936376.0
2019-01-25 13:00:00,NSE:RPSGVENT,517.75,517.75,517.75,517.75,1023.0
2019-01-28 09:00:00,NSE:RPSGVENT,491.9,491.9,491.9,491.9,13095.0
2019-01-28 13:00:00,NSE:RPSGVENT,491.9,491.9,491.9,491.9,1186.0
2019-01-29 09:00:00,NSE:RPSGVENT,467.35,467.35,467.35,467.35,25435.0
2019-01-29 13:00:00,NSE:RPSGVENT,467.35,467.35,467.35,467.35,2049.0
2019-01-30 09:00:00,NSE:RPSGVENT,444.0,444.0,444.0,444.0,2444.0
2019-01-30 13:00:00,NSE:RPSGVENT,444.0,444.0,444.0,444.0,43.0
2019-01-31 09:00:00,NSE:RPSGVENT,421.8,421.8,421.8,421.8,2706.0
2019-01-31 13:00:00,NSE:RPSGVENT,421.8,444.0,421.8,427.55,745778.0
2019-02-01 09:00:00,NSE:RPSGVENT,421.25,448.9,406.2,411.5,671669.0
2019-02-01 13:00:00,NSE:RPSGVENT,411.5,414.0,406.2,406.2,109799.0
2019-02-04 09:00:00,NSE:RPSGVENT,385.9,426.5,385.9,426.5,190673.0
2019-02-04 13:00:00,NSE:RPSGVENT,426.5,426.5,424.0,426.5,95467.0
2019-02-05 09:00:00,NSE:RPSGVENT,424.0,447.6,424.0,447.6,110835.0
2019-02-05 13:00:00,NSE:RPSGVENT,447.6,447.6,447.6,447.6,606.0
2019-02-06 09:00:00,NSE:RPSGVENT,469.95,469.95,455.0,464.0,126903.0
2019-02-06 13:00:00,NSE:RPSGVENT,467.9,469.95,464.0,469.95,111211.0
2019-02-07 09:00:00,NSE:RPSGVENT,460.1,493.4,460.0,470.0,134314.0
2019-02-07 13:00:00,NSE:RPSGVENT,470.0,481.0,463.25,475.35,55830.0
2019-02-08 09:00:00,NSE:RPSGVENT,470.0,514.0,440.0,488.0,268714.0
2019-02-08 13:00:00,NSE:RPSGVENT,488.1,547.8,480.0,498.75,203681.0
2019-02-11 09:00:00,NSE:RPSGVENT,485.0,516.0,478.05,494.0,79687.0
2019-02-11 13:00:00,NSE:RPSGVENT,495.0,499.7,412.0,441.15,338953.0
2019-02-12 09:00:00,NSE:RPSGVENT,436.0,448.9,411.1,415.75,161165.0
2019-02-12 13:00:00,NSE:RPSGVENT,415.75,427.0,411.1,421.15,46277.0
2019-02-13 09:00:00,NSE:RPSGVENT,425.0,425.0,412.75,418.0,44780.0
2019-02-13 13:00:00,NSE:RPSGVENT,418.0,419.9,405.0,411.0,30205.0
2019-02-14 09:00:00,NSE:RPSGVENT,415.0,415.0,388.0,411.9,31583.0
2019-02-14 13:00:00,NSE:RPSGVENT,412.0,412.0,401.5,403.15,13635.0
2019-02-15 09:00:00,NSE:RPSGVENT,403.0,409.85,397.35,402.5,24950.0
2019-02-15 13:00:00,NSE:RPSGVENT,402.5,403.5,401.5,402.6,11120.0
2019-02-18 09:00:00,NSE:RPSGVENT,405.9,405.9,382.1,394.0,22157.0
2019-02-18 13:00:00,NSE:RPSGVENT,394.0,396.4,386.5,386.9,9716.0
2019-02-19 09:00:00,NSE:RPSGVENT,386.0,433.9,386.0,423.05,31870.0
2019-02-19 13:00:00,NSE:RPSGVENT,421.85,427.5,402.0,406.0,23355.0
2019-02-20 09:00:00,NSE:RPSGVENT,415.0,421.05,403.0,415.95,16410.0
2019-02-20 13:00:00,NSE:RPSGVENT,416.5,418.45,408.55,411.95,10626.0
2019-02-21 09:00:00,NSE:RPSGVENT,423.9,434.0,412.1,425.2,22766.0
2019-02-21 13:00:00,NSE:RPSGVENT,425.0,444.95,425.0,431.5,34579.0
2019-02-22 09:00:00,NSE:RPSGVENT,431.5,453.7,420.55,449.05,68392.0
2019-02-22 13:00:00,NSE:RPSGVENT,449.7,453.3,431.2,435.0,23561.0
2019-02-25 09:00:00,NSE:RPSGVENT,430.5,454.8,429.0,452.55,219576.0
2019-02-25 13:00:00,NSE:RPSGVENT,452.55,463.0,440.0,455.7,57205.0
2019-02-26 09:00:00,NSE:RPSGVENT,452.4,464.4,435.0,460.0,222503.0
2019-02-26 13:00:00,NSE:RPSGVENT,459.45,462.45,451.55,459.9,31955.0
2019-02-27 09:00:00,NSE:RPSGVENT,478.0,478.8,436.0,450.0,34289.0
2019-02-27 13:00:00,NSE:RPSGVENT,450.05,473.9,445.75,470.0,49303.0
2019-02-28 09:00:00,NSE:RPSGVENT,470.0,504.8,469.5,501.25,466569.0
2019-02-28 13:00:00,NSE:RPSGVENT,501.25,504.8,485.6,498.35,380395.0
2019-03-01 09:00:00,NSE:RPSGVENT,500.0,525.0,495.0,498.65,187685.0
2019-03-01 13:00:00,NSE:RPSGVENT,498.55,527.95,496.05,523.2,64920.0
2019-03-05 09:00:00,NSE:RPSGVENT,520.8,526.5,506.4,513.0,461302.0
2019-03-05 13:00:00,NSE:RPSGVENT,512.0,515.25,486.4,496.15,99741.0
2019-03-06 09:00:00,NSE:RPSGVENT,492.95,517.2,492.7,504.8,117828.0
2019-03-06 13:00:00,NSE:RPSGVENT,504.8,506.9,495.55,500.7,51506.0
2019-03-07 09:00:00,NSE:RPSGVENT,502.0,515.0,493.4,510.2,47902.0
2019-03-07 13:00:00,NSE:RPSGVENT,510.2,512.5,501.15,510.0,29660.0
2019-03-08 09:00:00,NSE:RPSGVENT,502.0,512.0,496.45,508.25,84466.0
2019-03-08 13:00:00,NSE:RPSGVENT,508.4,509.95,502.25,503.4,16602.0
2019-03-11 09:00:00,NSE:RPSGVENT,498.0,521.3,498.0,518.0,125659.0
2019-03-11 13:00:00,NSE:RPSGVENT,519.5,521.0,511.85,514.95,53855.0
2019-03-12 09:00:00,NSE:RPSGVENT,511.5,534.8,511.5,527.4,138225.0
2019-03-12 13:00:00,NSE:RPSGVENT,527.4,532.8,527.1,530.4,23408.0
2019-03-13 09:00:00,NSE:RPSGVENT,525.35,562.0,519.8,551.05,85313.0
2019-03-13 13:00:00,NSE:RPSGVENT,551.05,594.0,549.95,570.0,142882.0
2019-03-14 09:00:00,NSE:RPSGVENT,578.0,629.0,571.0,610.0,235685.0
2019-03-14 13:00:00,NSE:RPSGVENT,612.95,648.9,610.1,622.5,224021.0
2019-03-15 09:00:00,NSE:RPSGVENT,621.0,621.0,597.6,605.0,46581.0
2019-03-15 13:00:00,NSE:RPSGVENT,606.15,630.0,595.0,614.1,54100.0
2019-03-18 09:00:00,NSE:RPSGVENT,625.0,625.0,590.0,593.5,26153.0
2019-03-18 13:00:00,NSE:RPSGVENT,593.5,624.8,592.95,622.75,47451.0
2019-03-19 09:00:00,NSE:RPSGVENT,625.0,628.0,610.0,612.0,28615.0
2019-03-19 13:00:00,NSE:RPSGVENT,612.0,618.0,600.35,603.05,23469.0
2019-03-20 09:00:00,NSE:RPSGVENT,603.05,618.0,600.3,606.0,188344.0
2019-03-20 13:00:00,NSE:RPSGVENT,607.0,608.5,595.0,597.8,19731.0
2019-03-22 09:00:00,NSE:RPSGVENT,598.0,600.0,576.2,588.75,34896.0
2019-03-22 13:00:00,NSE:RPSGVENT,588.75,592.35,577.05,580.45,8466.0
2019-03-25 09:00:00,NSE:RPSGVENT,570.3,590.95,557.1,585.0,51732.0
2019-03-25 13:00:00,NSE:RPSGVENT,586.0,587.55,579.0,582.05,12564.0
2019-03-26 09:00:00,NSE:RPSGVENT,589.0,597.7,589.0,592.5,12603.0
2019-03-26 13:00:00,NSE:RPSGVENT,590.85,593.0,579.0,584.9,13011.0
2019-03-27 09:00:00,NSE:RPSGVENT,581.5,592.1,577.0,580.0,8517.0
2019-03-27 13:00:00,NSE:RPSGVENT,580.0,591.45,568.4,584.6,29011.0
2019-03-28 09:00:00,NSE:RPSGVENT,579.0,616.0,578.05,604.6,26613.0
2019-03-28 13:00:00,NSE:RPSGVENT,603.0,606.0,593.0,600.0,87870.0
2019-03-29 09:00:00,NSE:RPSGVENT,605.0,624.8,602.95,619.0,49874.0
2019-03-29 13:00:00,NSE:RPSGVENT,618.15,624.65,612.0,621.95,78809.0
2019-04-01 09:00:00,NSE:RPSGVENT,618.0,659.0,618.0,630.0,28243.0
2019-04-01 13:00:00,NSE:RPSGVENT,630.0,636.5,621.0,632.95,39076.0
2019-04-02 09:00:00,NSE:RPSGVENT,641.9,641.9,599.0,606.0,83431.0
2019-04-02 13:00:00,NSE:RPSGVENT,606.05,615.0,605.0,612.0,26347.0
2019-04-03 09:00:00,NSE:RPSGVENT,619.85,622.9,609.2,620.1,16479.0
2019-04-03 13:00:00,NSE:RPSGVENT,620.1,622.9,612.0,614.7,10694.0
2019-04-04 09:00:00,NSE:RPSGVENT,612.0,618.85,606.05,615.75,4271.0
2019-04-04 13:00:00,NSE:RPSGVENT,615.75,622.0,604.0,611.0,14826.0
2019-04-05 09:00:00,NSE:RPSGVENT,617.95,619.95,605.0,615.0,13784.0
2019-04-05 13:00:00,NSE:RPSGVENT,618.0,621.95,614.65,615.0,7521.0
2019-04-08 09:00:00,NSE:RPSGVENT,620.2,620.2,602.75,610.35,7777.0
2019-04-08 13:00:00,NSE:RPSGVENT,609.0,611.5,596.65,600.0,11052.0
2019-04-09 09:00:00,NSE:RPSGVENT,602.0,609.9,602.0,604.0,10764.0
2019-04-09 13:00:00,NSE:RPSGVENT,604.0,605.75,600.0,602.7,3107.0
2019-04-10 09:00:00,NSE:RPSGVENT,605.05,611.7,603.0,606.05,5879.0
2019-04-10 13:00:00,NSE:RPSGVENT,606.35,609.2,602.7,602.7,6560.0
2019-04-11 09:00:00,NSE:RPSGVENT,599.0,609.05,599.0,605.0,4767.0
2019-04-11 13:00:00,NSE:RPSGVENT,605.0,608.0,602.0,603.0,8826.0
2019-04-12 09:00:00,NSE:RPSGVENT,600.55,603.9,576.6,582.0,41016.0
2019-04-12 13:00:00,NSE:RPSGVENT,580.9,585.25,580.9,583.0,13623.0
2019-04-15 09:00:00,NSE:RPSGVENT,590.0,590.0,573.15,581.5,23709.0
2019-04-15 13:00:00,NSE:RPSGVENT,581.5,585.0,579.05,580.0,8918.0
2019-04-16 09:00:00,NSE:RPSGVENT,579.0,584.55,567.05,571.0,13513.0
2019-04-16 13:00:00,NSE:RPSGVENT,571.0,572.9,556.0,557.0,18455.0
2019-04-18 09:00:00,NSE:RPSGVENT,568.6,568.6,538.5,544.95,22304.0
2019-04-18 13:00:00,NSE:RPSGVENT,544.95,549.9,544.0,545.0,12039.0
2019-04-22 09:00:00,NSE:RPSGVENT,555.0,556.2,533.05,538.5,18179.0
2019-04-22 13:00:00,NSE:RPSGVENT,537.0,538.5,525.0,528.75,4521.0
2019-04-23 09:00:00,NSE:RPSGVENT,525.1,547.0,525.1,537.95,25180.0
2019-04-23 13:00:00,NSE:RPSGVENT,538.45,538.45,522.0,532.1,7118.0
2019-04-24 09:00:00,NSE:RPSGVENT,568.0,568.0,530.05,530.7,20334.0
2019-04-24 13:00:00,NSE:RPSGVENT,530.05,538.0,529.0,530.95,16904.0
2019-04-25 09:00:00,NSE:RPSGVENT,531.2,531.25,505.0,515.2,30323.0
2019-04-25 13:00:00,NSE:RPSGVENT,515.0,518.0,508.0,509.9,35809.0
2019-04-26 09:00:00,NSE:RPSGVENT,520.0,520.0,497.0,497.5,23622.0
2019-04-26 13:00:00,NSE:RPSGVENT,497.5,498.95,485.95,496.7,20404.0
2019-04-30 09:00:00,NSE:RPSGVENT,496.0,510.05,475.0,490.0,173715.0
2019-04-30 13:00:00,NSE:RPSGVENT,490.0,509.0,482.0,507.9,80700.0
2019-05-02 09:00:00,NSE:RPSGVENT,498.0,508.25,493.5,503.45,33148.0
2019-05-02 13:00:00,NSE:RPSGVENT,503.0,503.0,495.0,499.0,7411.0
2019-05-03 09:00:00,NSE:RPSGVENT,495.6,507.5,495.6,499.15,8812.0
2019-05-03 13:00:00,NSE:RPSGVENT,499.15,502.95,496.0,498.45,4012.0
