datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:EIHOTEL,91.212633,91.555906,87.828939,89.496266,552321.0
2011-04-15 09:00:00,NSE:EIHOTEL,88.417407,89.937618,87.044314,88.123173,140959.0
2011-04-15 13:00:00,NSE:EIHOTEL,88.123173,89.545305,87.485665,89.005876,172127.0
2011-04-18 09:00:00,NSE:EIHOTEL,89.005876,89.005876,86.308728,87.681821,155552.0
2011-04-18 13:00:00,NSE:EIHOTEL,87.583743,88.221251,86.602962,87.927017,208521.0
2011-04-19 09:00:00,NSE:EIHOTEL,87.485665,88.564524,87.289509,87.534704,90440.0
2011-04-19 13:00:00,NSE:EIHOTEL,87.583743,88.27029,87.485665,88.074134,83087.0
2011-04-20 09:00:00,NSE:EIHOTEL,88.417407,88.956837,87.7799,87.828939,45098.0
2011-04-20 13:00:00,NSE:EIHOTEL,87.828939,88.466446,87.583743,88.221251,58676.0
2011-04-21 09:00:00,NSE:EIHOTEL,88.27029,88.858759,88.172212,88.417407,54657.0
2011-04-21 13:00:00,NSE:EIHOTEL,88.417407,88.466446,86.995275,87.73086,134306.0
2011-04-25 09:00:00,NSE:EIHOTEL,87.387587,88.074134,85.082752,86.161611,75239.0
2011-04-25 13:00:00,NSE:EIHOTEL,86.308728,86.308728,84.347166,85.229869,110741.0
2011-04-26 09:00:00,NSE:EIHOTEL,86.308728,86.308728,84.101971,85.131791,177253.0
2011-04-26 13:00:00,NSE:EIHOTEL,85.082752,85.327947,84.690439,84.886596,39490.0
2011-04-27 09:00:00,NSE:EIHOTEL,86.112572,86.652001,83.61158,83.61158,95835.0
2011-04-27 13:00:00,NSE:EIHOTEL,83.61158,84.935635,83.562541,84.788517,72486.0
2011-04-28 09:00:00,NSE:EIHOTEL,85.573142,86.259689,83.856776,84.347166,46057.0
2011-04-28 13:00:00,NSE:EIHOTEL,84.347166,84.690439,84.15101,84.347166,76359.0
2011-04-29 09:00:00,NSE:EIHOTEL,85.278908,85.278908,83.61158,84.6414,77261.0
2011-04-29 13:00:00,NSE:EIHOTEL,84.543322,85.131791,84.15101,84.788517,101972.0
2011-05-02 09:00:00,NSE:EIHOTEL,84.445244,85.033713,83.758697,84.347166,90792.0
2011-05-02 13:00:00,NSE:EIHOTEL,84.347166,84.543322,83.856776,84.347166,48996.0
2011-05-03 09:00:00,NSE:EIHOTEL,83.660619,84.347166,82.630799,83.317346,40316.0
2011-05-03 13:00:00,NSE:EIHOTEL,83.562541,83.660619,82.974073,83.415424,56726.0
2011-05-04 09:00:00,NSE:EIHOTEL,82.925034,83.366385,81.895214,82.875995,39924.0
2011-05-04 13:00:00,NSE:EIHOTEL,82.875995,83.12119,82.483682,82.777916,27779.0
2011-05-05 09:00:00,NSE:EIHOTEL,82.777916,83.219268,81.895214,82.042331,16481.0
2011-05-05 13:00:00,NSE:EIHOTEL,82.042331,82.728877,81.650018,82.042331,60971.0
2011-05-06 09:00:00,NSE:EIHOTEL,83.268307,83.366385,81.453862,81.650018,15710.0
2011-05-06 13:00:00,NSE:EIHOTEL,81.895214,82.974073,81.600979,82.483682,22615.0
2011-05-09 09:00:00,NSE:EIHOTEL,83.170229,83.758697,82.189448,82.532721,29237.0
2011-05-09 13:00:00,NSE:EIHOTEL,82.532721,82.777916,81.699057,82.287526,13378.0
2011-05-10 09:00:00,NSE:EIHOTEL,81.699057,82.826955,81.699057,82.630799,34456.0
2011-05-10 13:00:00,NSE:EIHOTEL,82.630799,83.12119,81.895214,81.895214,28346.0
2011-05-11 09:00:00,NSE:EIHOTEL,82.434643,82.58176,81.895214,81.944253,12489.0
2011-05-11 13:00:00,NSE:EIHOTEL,81.944253,84.935635,81.895214,83.12119,73363.0
2011-05-12 09:00:00,NSE:EIHOTEL,82.483682,83.366385,81.600979,82.189448,16667.0
2011-05-12 13:00:00,NSE:EIHOTEL,82.189448,82.189448,81.453862,81.846174,19487.0
2011-05-13 09:00:00,NSE:EIHOTEL,81.012511,82.385604,81.012511,82.140409,32412.0
2011-05-13 13:00:00,NSE:EIHOTEL,82.336565,83.268307,82.140409,82.532721,33772.0
2011-05-16 09:00:00,NSE:EIHOTEL,85.327947,85.327947,81.846174,82.09137,24949.0
2011-05-16 13:00:00,NSE:EIHOTEL,81.944253,82.58176,81.797135,82.238487,21439.0
2011-05-17 09:00:00,NSE:EIHOTEL,81.650018,82.728877,81.650018,82.532721,32749.0
2011-05-17 13:00:00,NSE:EIHOTEL,82.434643,83.268307,81.650018,83.12119,65198.0
2011-05-18 09:00:00,NSE:EIHOTEL,83.170229,83.170229,81.748096,82.58176,36409.0
2011-05-18 13:00:00,NSE:EIHOTEL,82.630799,82.875995,82.189448,82.483682,38177.0
2011-05-19 09:00:00,NSE:EIHOTEL,82.385604,82.728877,81.453862,81.502901,31836.0
2011-05-19 13:00:00,NSE:EIHOTEL,81.650018,82.042331,81.453862,81.650018,33204.0
2011-05-20 09:00:00,NSE:EIHOTEL,81.404823,82.875995,81.404823,81.895214,15735.0
2011-05-20 13:00:00,NSE:EIHOTEL,82.238487,82.532721,81.895214,82.287526,14688.0
2011-05-23 09:00:00,NSE:EIHOTEL,81.502901,81.748096,79.982691,80.914433,63088.0
2011-05-23 13:00:00,NSE:EIHOTEL,80.914433,81.404823,80.914433,81.208667,38079.0
2011-05-24 09:00:00,NSE:EIHOTEL,80.424042,81.012511,80.080769,80.424042,16907.0
2011-05-24 13:00:00,NSE:EIHOTEL,80.473081,80.914433,80.424042,80.718276,33492.0
2011-05-25 09:00:00,NSE:EIHOTEL,80.424042,81.502901,79.149027,79.198066,29827.0
2011-05-25 13:00:00,NSE:EIHOTEL,79.296144,79.394222,78.46248,79.050949,32003.0
2011-05-26 09:00:00,NSE:EIHOTEL,79.198066,81.404823,78.217285,79.786534,46919.0
2011-05-26 13:00:00,NSE:EIHOTEL,79.786534,80.718276,79.4923,79.933652,23233.0
2011-05-27 09:00:00,NSE:EIHOTEL,79.639417,80.914433,79.639417,80.669237,23155.0
2011-05-27 13:00:00,NSE:EIHOTEL,80.669237,80.914433,79.933652,80.03173,31343.0
2011-05-30 09:00:00,NSE:EIHOTEL,80.914433,82.287526,80.129808,81.012511,24862.0
2011-05-30 13:00:00,NSE:EIHOTEL,80.963472,81.355784,80.424042,80.865393,16193.0
2011-05-31 09:00:00,NSE:EIHOTEL,83.072151,83.072151,79.933652,80.865393,33022.0
2011-05-31 13:00:00,NSE:EIHOTEL,80.914433,81.159628,80.473081,80.914433,82264.0
2011-06-01 09:00:00,NSE:EIHOTEL,80.963472,81.797135,80.424042,80.963472,17623.0
2011-06-01 13:00:00,NSE:EIHOTEL,80.816354,81.306745,80.571159,80.963472,28961.0
2011-06-02 09:00:00,NSE:EIHOTEL,80.424042,81.797135,80.424042,81.404823,31792.0
2011-06-02 13:00:00,NSE:EIHOTEL,81.404823,81.797135,80.914433,81.110589,27500.0
2011-06-03 09:00:00,NSE:EIHOTEL,80.473081,82.58176,80.227886,81.895214,57211.0
2011-06-03 13:00:00,NSE:EIHOTEL,81.895214,82.434643,81.699057,82.09137,44995.0
2011-06-06 09:00:00,NSE:EIHOTEL,82.826955,82.974073,81.306745,81.502901,16859.0
2011-06-06 13:00:00,NSE:EIHOTEL,81.846174,82.287526,81.55194,81.846174,7730.0
2011-06-07 09:00:00,NSE:EIHOTEL,81.502901,82.532721,81.159628,81.944253,36810.0
2011-06-07 13:00:00,NSE:EIHOTEL,81.944253,83.170229,81.600979,82.777916,23121.0
2011-06-08 09:00:00,NSE:EIHOTEL,82.875995,85.622181,82.385604,83.856776,110640.0
