datetime,open,high,low,close,volume
2020-10-19 15:00:00,63.05,64.9,63.05,64.9,103.0
2020-10-20 09:00:00,68.7,68.7,61.25,64.1,3794.0
2020-10-20 12:00:00,65.35,65.35,62.15,62.25,277.0
2020-10-20 15:00:00,62.35,62.85,62.1,62.3,563.0
2020-10-21 09:00:00,64.8,64.8,61.7,64.15,311.0
2020-10-21 12:00:00,59.2,62.8,59.2,62.8,1590.0
2020-10-21 15:00:00,59.0,59.05,58.45,59.05,3186.0
2020-10-22 09:00:00,62.4,62.4,60.0,60.0,142.0
2020-10-22 12:00:00,59.05,61.45,59.05,60.65,470.0
2020-10-22 15:00:00,60.55,60.85,60.55,60.7,393.0
2020-10-23 09:00:00,64.0,64.0,59.0,60.75,510.0
2020-10-23 12:00:00,60.95,60.95,59.5,59.5,831.0
2020-10-23 15:00:00,60.9,61.8,59.55,61.7,1312.0
2020-10-26 09:00:00,61.5,62.25,59.55,62.1,90.0
2020-10-26 12:00:00,59.05,61.95,59.05,60.0,603.0
2020-10-26 15:00:00,60.95,60.95,60.55,60.55,100.0
2020-10-27 09:00:00,61.0,61.9,57.65,58.3,200.0
2020-10-27 12:00:00,61.9,62.8,59.45,59.45,835.0
2020-10-27 15:00:00,62.55,62.55,61.0,61.0,1.0
2020-10-28 09:00:00,61.0,61.0,61.0,61.0,102.0
2020-10-28 12:00:00,58.25,60.5,58.0,59.9,2577.0
2020-10-28 15:00:00,58.1,60.0,58.1,60.0,111.0
2020-10-29 09:00:00,61.95,61.95,56.5,60.0,2113.0
2020-10-29 12:00:00,60.0,61.6,57.3,61.4,1136.0
2020-10-30 09:00:00,66.2,66.2,61.2,62.6,113.0
2020-10-30 12:00:00,61.0,61.95,61.0,61.95,135.0
2020-10-30 15:00:00,60.5,60.5,60.5,60.5,181.0
2020-11-02 09:00:00,63.85,63.85,58.55,59.05,570.0
2020-11-02 12:00:00,60.55,60.55,60.55,60.55,3000.0
2020-11-02 15:00:00,60.55,60.55,59.1,60.45,652.0
2020-11-03 09:00:00,63.0,63.0,58.5,61.0,969.0
2020-11-04 09:00:00,61.0,61.0,60.95,60.95,193.0
2020-11-04 12:00:00,60.9,60.9,58.9,60.4,502.0
2020-11-04 15:00:00,59.95,60.35,58.9,60.35,30.0
2020-11-05 09:00:00,64.65,64.65,55.65,60.0,1863.0
2020-11-05 12:00:00,59.4,60.45,59.25,60.45,2830.0
2020-11-05 15:00:00,60.5,60.5,60.45,60.45,293.0
2020-11-06 09:00:00,61.75,63.0,61.0,62.0,4760.0
2020-11-06 12:00:00,62.7,62.7,60.95,61.5,315.0
2020-11-06 15:00:00,60.7,60.7,60.65,60.65,424.0
2020-11-09 09:00:00,63.65,63.65,60.75,63.0,2140.0
2020-11-09 12:00:00,63.0,63.0,61.85,62.95,2182.0
2020-11-09 15:00:00,62.95,63.0,62.95,63.0,77.0
2020-11-10 09:00:00,63.5,68.8,61.25,68.0,12030.0
2020-11-10 12:00:00,67.0,67.0,64.2,64.2,1633.0
2020-11-10 15:00:00,64.0,65.0,64.0,65.0,402.0
2020-11-11 09:00:00,66.5,69.35,65.7,65.75,2964.0
2020-11-11 12:00:00,65.75,65.75,61.1,63.95,2464.0
2020-11-11 15:00:00,62.1,63.75,61.15,61.9,3113.0
2020-11-12 09:00:00,65.9,65.9,61.0,61.0,2078.0
2020-11-12 12:00:00,61.0,62.9,61.0,61.0,2277.0
2020-11-12 15:00:00,60.35,61.45,60.35,61.3,1561.0
2020-11-13 09:00:00,60.5,65.9,59.5,63.0,3316.0
2020-11-13 12:00:00,63.5,63.75,59.55,61.7,5541.0
2020-11-13 15:00:00,60.5,63.75,60.5,63.75,1224.0
2020-11-14 17:00:00,63.5,63.5,62.0,62.0,103.0
2020-11-17 09:00:00,60.25,68.0,60.25,63.7,3980.0
2020-11-17 12:00:00,64.45,64.45,61.6,63.0,3265.0
2020-11-17 15:00:00,63.3,63.7,61.5,62.1,317.0
2020-11-18 09:00:00,64.2,64.4,61.75,63.7,1258.0
2020-11-18 12:00:00,62.05,63.6,62.0,62.0,17.0
2020-11-18 15:00:00,63.4,63.4,63.15,63.15,119.0
2020-11-19 09:00:00,57.3,62.9,57.3,62.75,3452.0
2020-11-19 12:00:00,61.0,62.05,59.1,60.6,3440.0
2020-11-19 15:00:00,60.0,61.3,59.9,60.1,779.0
2020-11-20 09:00:00,62.65,62.65,60.0,61.95,28232.0
2020-11-20 12:00:00,60.85,62.4,60.85,62.4,1000.0
2020-11-23 09:00:00,63.5,65.0,60.7,62.6,4397.0
2020-11-23 12:00:00,64.25,64.95,57.15,60.45,20016.0
2020-11-23 15:00:00,60.55,60.9,58.15,60.0,20515.0
2020-11-24 09:00:00,58.2,60.9,57.95,60.3,1959.0
2020-11-24 12:00:00,59.25,60.4,59.25,60.4,97.0
2020-11-24 15:00:00,60.8,60.8,60.8,60.8,50.0
2020-11-25 09:00:00,61.35,61.35,58.85,60.0,709.0
2020-11-25 12:00:00,60.4,60.6,59.3,59.3,447.0
2020-11-25 15:00:00,60.0,60.25,60.0,60.25,263.0
2020-11-26 09:00:00,60.8,60.8,59.15,59.95,420.0
2020-11-26 12:00:00,59.95,60.2,59.2,60.2,2337.0
2020-11-26 15:00:00,61.75,61.75,60.2,60.2,821.0
2020-11-27 09:00:00,61.75,62.2,60.35,62.0,2293.0
2020-11-27 12:00:00,60.55,60.55,60.0,60.0,2660.0
2020-11-27 15:00:00,61.9,61.9,60.25,60.25,582.0
2020-12-01 09:00:00,60.8,63.85,60.8,62.0,1028.0
2020-12-01 12:00:00,62.1,63.65,62.0,62.0,3110.0
2020-12-01 15:00:00,62.0,62.0,62.0,62.0,25.0
2020-12-02 09:00:00,63.75,63.8,62.0,63.0,1500.0
2020-12-02 12:00:00,63.0,63.0,62.0,62.95,379.0
2020-12-02 15:00:00,63.8,67.95,62.2,64.0,1832.0
2020-12-03 09:00:00,62.15,65.95,62.15,65.45,1377.0
2020-12-03 12:00:00,63.0,64.55,62.0,63.45,2207.0
2020-12-03 15:00:00,63.0,65.7,63.0,65.7,4762.0
2020-12-04 09:00:00,67.0,68.0,63.0,67.2,6194.0
2020-12-04 12:00:00,66.95,67.0,62.0,65.0,4368.0
2020-12-04 15:00:00,66.0,66.75,63.6,65.85,2688.0
2020-12-07 09:00:00,66.2,69.7,66.2,69.5,2030.0
2020-12-07 12:00:00,69.5,71.0,69.5,70.8,3961.0
2020-12-07 15:00:00,70.8,71.9,70.0,71.0,2060.0
2020-12-08 09:00:00,75.0,75.0,68.7,70.5,50518.0
2020-12-08 12:00:00,72.0,72.0,70.5,70.5,57.0
2020-12-08 15:00:00,71.05,71.95,71.0,71.95,552.0
2020-12-09 09:00:00,74.25,74.25,70.8,72.3,49173.0
2020-12-09 12:00:00,72.15,74.0,72.15,74.0,6628.0
2020-12-09 15:00:00,74.25,77.2,74.25,76.9,5120.0
2020-12-10 09:00:00,80.9,81.5,75.2,79.0,11929.0
2020-12-10 12:00:00,77.55,82.0,77.55,80.4,12088.0
2020-12-10 15:00:00,83.0,90.15,82.15,90.15,5597.0
2020-12-11 09:00:00,105.4,105.4,95.0,101.25,66594.0
2020-12-11 12:00:00,101.95,102.95,95.0,95.3,15774.0
2020-12-11 15:00:00,96.2,99.8,95.6,97.2,8152.0
2020-12-14 09:00:00,99.0,99.0,91.75,96.75,7242.0
2020-12-14 12:00:00,95.35,99.0,95.0,98.9,6490.0
2020-12-14 15:00:00,98.9,105.0,98.5,101.05,7472.0
2020-12-15 09:00:00,102.65,102.9,93.75,97.8,4655.0
2020-12-15 12:00:00,97.2,98.0,95.55,98.0,691.0
2020-12-15 15:00:00,98.0,98.0,96.5,97.7,447.0
2020-12-16 09:00:00,94.2,101.0,94.2,96.5,4184.0
2020-12-16 12:00:00,96.25,97.5,94.8,94.8,2483.0
2020-12-16 15:00:00,94.0,97.9,94.0,97.9,4057.0
2020-12-17 09:00:00,99.8,99.8,92.1,95.25,2901.0
2020-12-17 12:00:00,95.3,97.4,95.25,95.25,1139.0
2020-12-17 15:00:00,95.25,97.35,93.6,93.6,2522.0
2020-12-18 09:00:00,97.9,97.9,93.3,94.25,2241.0
2020-12-18 12:00:00,94.5,95.7,94.0,94.0,749.0
2020-12-18 15:00:00,94.0,94.55,93.05,93.05,510.0
2020-12-21 09:00:00,95.0,95.0,92.2,93.5,932.0
2020-12-21 12:00:00,94.7,94.7,87.5,87.5,2150.0
2020-12-21 15:00:00,88.0,89.45,84.4,84.55,1692.0
2020-12-22 09:00:00,86.0,86.0,79.0,82.85,4501.0
2020-12-22 12:00:00,79.6,82.8,79.5,81.0,2909.0
2020-12-22 15:00:00,80.2,84.95,80.15,82.25,2329.0
2020-12-23 09:00:00,80.0,87.95,80.0,85.05,1521.0
2020-12-23 12:00:00,87.3,90.45,87.3,89.25,3580.0
2020-12-23 15:00:00,90.45,90.45,90.45,90.45,438.0
2020-12-24 09:00:00,96.6,97.0,90.6,92.0,6624.0
2020-12-24 12:00:00,92.5,93.95,90.75,92.5,7561.0
2020-12-24 15:00:00,91.95,92.4,90.8,92.35,857.0
2020-12-28 09:00:00,92.0,99.0,86.65,98.35,7776.0
2020-12-28 12:00:00,99.25,101.4,98.0,100.0,6759.0
2020-12-28 15:00:00,99.6,100.4,99.0,99.75,1049.0
2020-12-29 09:00:00,106.8,107.9,99.0,100.5,8983.0
2020-12-29 12:00:00,102.7,107.0,101.95,107.0,3461.0
2020-12-29 15:00:00,105.05,109.2,105.05,108.9,13553.0
2020-12-30 09:00:00,112.0,114.0,105.3,113.0,7867.0
2020-12-30 12:00:00,113.0,113.8,110.6,113.0,4133.0
2020-12-30 15:00:00,111.0,111.0,109.0,110.0,2318.0
2020-12-31 09:00:00,112.7,112.7,106.05,111.0,835.0
2020-12-31 12:00:00,111.0,111.75,110.0,110.1,1394.0
2020-12-31 15:00:00,110.1,112.45,110.1,111.05,1118.0
2021-01-01 09:00:00,110.0,116.0,110.0,115.4,6753.0
2021-01-01 12:00:00,115.3,115.3,112.0,112.2,14362.0
2021-01-01 15:00:00,112.5,114.7,112.5,114.7,1134.0
2021-01-04 09:00:00,118.85,118.85,112.55,114.4,3432.0
2021-01-04 12:00:00,114.4,116.7,114.0,116.7,4091.0
2021-01-04 15:00:00,116.7,116.7,115.3,116.7,442.0
2021-01-05 09:00:00,111.3,117.4,111.0,113.9,668.0
2021-01-05 12:00:00,113.95,114.0,112.0,113.85,1097.0
2021-01-05 15:00:00,113.75,117.0,112.0,113.55,3175.0
2021-01-06 09:00:00,111.5,119.1,111.5,116.0,8965.0
2021-01-06 12:00:00,116.1,117.0,111.0,112.5,3528.0
2021-01-06 15:00:00,111.15,118.9,111.15,118.0,4170.0
2021-01-07 09:00:00,118.75,118.75,112.75,116.0,6262.0
2021-01-07 12:00:00,116.0,121.35,116.0,121.35,8528.0
2021-01-07 15:00:00,121.35,121.35,121.35,121.35,512.0
2021-01-08 09:00:00,126.0,126.0,118.0,122.75,1882.0
2021-01-08 12:00:00,121.05,122.95,118.7,118.7,6816.0
2021-01-08 15:00:00,120.7,123.95,120.7,123.8,895.0
2021-01-11 09:00:00,124.85,124.85,119.0,120.0,1278.0
2021-01-11 12:00:00,120.0,120.0,119.0,120.0,330.0
2021-01-11 15:00:00,119.05,120.0,119.0,119.15,1491.0
2021-01-12 09:00:00,117.3,122.5,117.3,120.0,1924.0
2021-01-12 12:00:00,117.95,122.0,117.0,117.0,4455.0
2021-01-12 15:00:00,118.0,118.1,117.0,117.0,358.0
2021-01-13 09:00:00,117.15,120.85,115.55,116.0,1740.0
2021-01-13 12:00:00,117.4,117.4,115.0,115.0,979.0
2021-01-13 15:00:00,116.0,116.0,115.0,115.95,355.0
2021-01-14 09:00:00,115.0,115.0,115.0,115.0,245.0
2021-01-14 12:00:00,113.05,114.0,113.05,114.0,503.0
2021-01-14 15:00:00,113.8,113.8,113.8,113.8,50.0
2021-01-15 09:00:00,113.2,113.2,108.35,110.75,1704.0
2021-01-15 12:00:00,110.75,110.9,108.6,110.9,267.0
2021-01-15 15:00:00,109.0,109.0,108.3,109.0,645.0
2021-01-18 09:00:00,110.0,113.95,110.0,113.0,3356.0
2021-01-18 12:00:00,112.9,113.95,110.0,112.45,1896.0
2021-01-18 15:00:00,112.45,112.5,112.0,112.0,130.0
2021-01-19 09:00:00,109.0,115.0,109.0,114.8,3628.0
2021-01-19 12:00:00,110.0,114.4,110.0,110.0,265.0
2021-01-19 15:00:00,114.0,114.0,114.0,114.0,1500.0
2021-01-20 09:00:00,108.65,115.9,108.65,109.0,990.0
2021-01-20 12:00:00,109.0,112.0,109.0,110.0,4349.0
2021-01-20 15:00:00,114.75,114.75,110.5,114.75,170.0
2021-01-21 09:00:00,114.45,116.8,109.1,114.0,808.0
2021-01-21 12:00:00,113.9,114.45,111.2,111.2,357.0
2021-01-21 15:00:00,111.25,111.25,111.25,111.25,100.0
2021-01-22 09:00:00,110.0,110.0,107.05,107.05,150.0
2021-01-22 12:00:00,107.0,109.9,107.0,107.0,266.0
2021-01-22 15:00:00,109.85,109.85,109.85,109.85,40.0
2021-01-25 09:00:00,109.85,109.85,109.85,109.85,3.0
2021-01-25 12:00:00,107.05,107.1,107.05,107.1,214.0
2021-01-25 15:00:00,107.1,107.1,107.05,107.05,65.0
2021-01-27 09:00:00,107.05,108.0,107.05,108.0,101.0
2021-01-27 12:00:00,107.5,107.5,101.7,101.7,1363.0
2021-01-27 15:00:00,101.7,101.7,101.7,101.7,493.0
2021-01-28 09:00:00,101.7,101.7,96.65,96.65,783.0
2021-01-28 12:00:00,96.65,96.65,96.65,96.65,234.0
2021-01-28 15:00:00,96.65,96.65,96.65,96.65,15.0
2021-01-29 09:00:00,96.0,101.0,96.0,96.15,372.0
2021-01-29 12:00:00,97.0,98.9,97.0,98.85,657.0
2021-02-01 09:00:00,98.0,98.0,94.2,98.0,82.0
2021-02-01 12:00:00,98.0,98.0,93.95,98.0,2653.0
2021-02-01 15:00:00,97.95,97.95,94.0,94.0,270.0
2021-02-02 09:00:00,101.7,101.75,97.0,97.0,232.0
2021-02-02 12:00:00,97.9,99.9,97.0,99.9,1300.0
2021-02-02 15:00:00,96.0,96.0,94.0,94.0,392.0
2021-02-03 09:00:00,98.5,98.5,97.0,97.0,1953.0
2021-02-03 12:00:00,95.5,98.0,95.5,97.0,12079.0
2021-02-03 15:00:00,96.0,96.0,96.0,96.0,20.0
2021-02-04 09:00:00,97.9,97.9,97.5,97.5,426.0
2021-02-04 12:00:00,100.0,100.0,98.0,100.0,1338.0
2021-02-05 09:00:00,100.0,100.0,96.1,100.0,219.0
2021-02-05 12:00:00,100.0,100.0,100.0,100.0,1550.0
2021-02-05 15:00:00,100.0,100.0,96.25,100.0,1823.0
2021-02-08 09:00:00,99.0,99.0,96.0,98.0,536.0
2021-02-08 12:00:00,97.5,98.45,95.25,98.45,1782.0
2021-02-08 15:00:00,95.55,95.55,95.55,95.55,100.0
2021-02-09 09:00:00,95.95,95.95,95.55,95.95,1550.0
2021-02-09 12:00:00,96.0,99.8,94.15,94.15,1725.0
2021-02-10 12:00:00,95.0,96.0,95.0,95.0,147.0
2021-02-10 15:00:00,95.0,96.0,95.0,96.0,208.0
2021-02-11 09:00:00,97.0,97.0,91.3,96.25,428.0
2021-02-11 12:00:00,96.25,96.25,93.25,93.25,275.0
2021-02-11 15:00:00,93.25,93.25,93.25,93.25,15.0
2021-02-12 09:00:00,96.5,97.0,93.25,97.0,430.0
2021-02-12 12:00:00,93.25,97.9,93.25,93.75,1211.0
2021-02-12 15:00:00,97.0,97.0,97.0,97.0,1.0
2021-02-15 09:00:00,101.75,101.8,97.05,97.35,248.0
2021-02-15 12:00:00,97.6,97.6,97.6,97.6,25.0
2021-02-15 15:00:00,100.0,100.0,100.0,100.0,1.0
2021-02-16 09:00:00,104.85,104.85,95.75,96.15,228.0
2021-02-16 12:00:00,101.9,101.9,101.9,101.9,1.0
2021-02-16 15:00:00,101.75,101.75,101.4,101.4,152.0
2021-02-17 09:00:00,96.6,101.25,96.6,100.8,109.0
2021-02-17 12:00:00,100.0,101.9,97.1,101.9,24668.0
2021-02-17 15:00:00,101.5,101.5,101.0,101.0,20840.0
2021-02-18 09:00:00,101.5,104.4,97.25,98.6,1138.0
2021-02-18 12:00:00,98.6,98.6,96.45,97.25,30111.0
2021-02-18 15:00:00,97.4,102.0,97.0,101.9,10020.0
2021-02-19 09:00:00,98.0,98.0,92.7,98.0,204.0
2021-02-19 12:00:00,98.0,98.0,93.05,93.05,124.0
2021-02-19 15:00:00,97.5,97.5,97.5,97.5,1.0
2021-02-22 09:00:00,97.85,97.85,97.85,97.85,130.0
2021-02-22 12:00:00,97.7,97.7,94.5,95.0,41374.0
2021-02-22 15:00:00,95.0,96.5,94.0,96.5,63.0
2021-02-23 09:00:00,94.25,98.0,94.25,96.9,163.0
2021-02-23 12:00:00,95.5,95.5,95.0,95.0,11080.0
2021-02-23 15:00:00,96.0,96.0,96.0,96.0,2000.0
2021-02-24 09:00:00,96.0,97.0,95.5,96.0,2506.0
2021-02-24 15:00:00,96.95,96.95,96.95,96.95,40.0
2021-02-25 09:00:00,96.95,97.0,96.0,97.0,1374.0
2021-02-25 12:00:00,95.0,97.9,94.0,95.0,44337.0
2021-02-26 09:00:00,98.0,98.0,95.0,96.9,1547.0
2021-02-26 12:00:00,96.9,96.9,94.95,95.0,1567.0
2021-02-26 15:00:00,96.9,96.9,93.0,93.0,1023.0
2021-03-01 09:00:00,93.95,97.9,93.95,97.9,57022.0
2021-03-01 12:00:00,97.9,98.6,96.4,98.6,29580.0
2021-03-01 15:00:00,98.6,98.6,95.05,96.05,3390.0
2021-03-02 09:00:00,98.95,101.4,97.0,101.4,22872.0
2021-03-02 12:00:00,101.4,101.4,101.0,101.4,6245.0
2021-03-02 15:00:00,101.4,101.4,101.4,101.4,900.0
2021-03-03 09:00:00,106.0,106.35,102.0,104.0,21353.0
2021-03-03 12:00:00,104.0,106.0,103.3,104.0,9294.0
2021-03-03 15:00:00,104.0,104.0,100.9,104.0,4106.0
2021-03-04 09:00:00,98.1,106.9,98.1,100.0,17876.0
2021-03-04 12:00:00,104.0,104.0,103.0,103.0,1831.0
2021-03-04 15:00:00,101.0,101.0,100.0,100.0,870.0
2021-03-05 09:00:00,101.0,101.0,96.15,99.95,6035.0
2021-03-05 12:00:00,99.85,99.85,96.15,99.5,1346.0
2021-03-05 15:00:00,98.95,98.95,95.15,98.9,2315.0
2021-03-08 09:00:00,96.5,96.5,91.5,95.0,1447.0
2021-03-08 12:00:00,95.0,96.0,93.05,93.05,5668.0
2021-03-08 15:00:00,95.0,95.0,93.1,95.0,35.0
2021-03-09 09:00:00,95.0,97.9,94.0,94.95,1891.0
2021-03-09 12:00:00,94.95,94.95,93.0,93.0,1109.0
2021-03-09 15:00:00,93.0,95.45,93.0,95.45,12146.0
2021-03-10 09:00:00,96.95,97.9,96.95,97.9,530.0
2021-03-10 12:00:00,97.9,99.0,97.0,97.95,1693.0
2021-03-10 15:00:00,97.0,97.0,95.5,95.5,68.0
2021-03-12 09:00:00,96.95,97.15,96.95,97.0,274.0
2021-03-12 12:00:00,97.0,97.0,92.55,96.95,1606.0
2021-03-12 15:00:00,96.95,97.0,95.0,95.15,2755.0
2021-03-15 09:00:00,99.8,99.8,90.4,93.85,3534.0
2021-03-15 12:00:00,93.0,93.9,90.4,93.0,3355.0
2021-03-15 15:00:00,93.0,93.0,93.0,93.0,1859.0
2021-03-16 09:00:00,92.95,95.0,90.0,91.95,1346.0
2021-03-16 12:00:00,91.95,91.95,88.55,88.75,2423.0
2021-03-16 15:00:00,89.9,89.9,89.9,89.9,45.0
2021-03-17 09:00:00,91.95,91.95,88.5,90.9,16.0
2021-03-17 12:00:00,89.0,89.25,89.0,89.25,9571.0
2021-03-17 15:00:00,89.0,89.0,85.45,88.95,894.0
2021-03-18 09:00:00,87.15,90.9,84.0,87.5,1012.0
