datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PRSMJOHNSN,5.4,7.0,5.25,5.7,867800.0
1999-02-01 09:15:00,NSE:PRSMJOHNSN,5.65,6.65,5.0,6.0,909200.0
1999-03-01 09:15:00,NSE:PRSMJOHNSN,6.15,6.9,4.9,6.0,1778500.0
1999-04-01 09:15:00,NSE:PRSMJOHNSN,5.8,6.0,4.4,5.5,609500.0
1999-05-03 09:15:00,NSE:PRSMJOHNSN,5.5,7.0,5.15,7.0,1653207.0
1999-06-01 09:15:00,NSE:PRSMJOHNSN,7.0,10.5,6.05,9.05,1285232.0
1999-07-01 09:15:00,NSE:PRSMJOHNSN,9.15,13.1,8.75,10.05,3776064.0
1999-08-02 09:15:00,NSE:PRSMJOHNSN,10.95,22.5,10.5,17.049999,14283271.0
1999-09-01 09:15:00,NSE:PRSMJOHNSN,17.75,18.25,13.2,14.75,4604345.0
1999-10-01 09:15:00,NSE:PRSMJOHNSN,14.75,21.65,13.5,15.3,7975843.0
1999-11-01 09:15:00,NSE:PRSMJOHNSN,15.05,16.9,13.05,14.35,3293618.0
1999-12-01 09:15:00,NSE:PRSMJOHNSN,14.6,19.4,13.9,15.95,5731391.0
2000-01-03 09:15:00,NSE:PRSMJOHNSN,17.4,17.5,10.2,10.35,3071688.0
2000-02-01 09:15:00,NSE:PRSMJOHNSN,11.3,14.0,9.0,9.9,3923155.0
2000-03-01 09:15:00,NSE:PRSMJOHNSN,10.55,10.95,6.5,7.2,1681818.0
2001-07-02 09:15:00,NSE:PRSMJOHNSN,4.65,4.9,4.05,4.15,396327.0
2001-08-01 09:15:00,NSE:PRSMJOHNSN,4.2,4.6,3.85,4.4,463489.0
2001-09-03 09:15:00,NSE:PRSMJOHNSN,4.55,4.6,3.6,3.75,628044.0
2001-10-01 09:15:00,NSE:PRSMJOHNSN,3.7,5.2,3.7,4.2,840801.0
2001-11-01 09:15:00,NSE:PRSMJOHNSN,5.0,7.3,4.15,6.1,2087707.0
2001-12-03 09:15:00,NSE:PRSMJOHNSN,6.1,7.45,5.05,5.85,1975360.0
2002-01-01 09:15:00,NSE:PRSMJOHNSN,5.8,6.15,5.1,5.2,736034.0
2002-02-01 09:15:00,NSE:PRSMJOHNSN,5.2,5.85,5.0,5.2,1116622.0
2002-03-01 09:15:00,NSE:PRSMJOHNSN,5.15,5.25,4.5,4.85,1049807.0
2002-04-01 09:15:00,NSE:PRSMJOHNSN,4.8,5.15,4.5,4.75,866259.0
2002-05-01 09:15:00,NSE:PRSMJOHNSN,4.75,5.4,4.4,4.75,1316069.0
2002-06-03 09:15:00,NSE:PRSMJOHNSN,4.85,8.2,4.7,7.1,5700650.0
2002-07-01 09:15:00,NSE:PRSMJOHNSN,7.2,10.0,5.0,5.1,7705340.0
2002-08-01 09:15:00,NSE:PRSMJOHNSN,5.5,5.85,5.1,5.2,1255049.0
2002-09-02 09:15:00,NSE:PRSMJOHNSN,5.25,5.5,4.65,4.8,1115552.0
