datetime,symbol,open,high,low,close,volume
2021-01-28 09:05:00,NSE:AHLADA,73.4,73.4,73.4,73.4,425.0
2021-01-28 09:15:00,NSE:AHLADA,73.4,73.4,72.0,73.25,2700.0
2021-01-28 09:20:00,NSE:AHLADA,72.95,72.95,72.9,72.9,1006.0
2021-01-28 09:25:00,NSE:AHLADA,72.0,72.0,72.0,72.0,400.0
2021-01-28 09:30:00,NSE:AHLADA,70.35,70.35,70.35,70.35,4.0
2021-01-28 09:35:00,NSE:AHLADA,71.95,71.95,70.25,70.25,21.0
2021-01-28 09:45:00,NSE:AHLADA,71.85,71.85,71.85,71.85,20.0
2021-01-28 09:50:00,NSE:AHLADA,70.0,70.0,70.0,70.0,332.0
2021-01-28 10:15:00,NSE:AHLADA,71.8,71.8,71.8,71.8,15.0
2021-01-28 10:20:00,NSE:AHLADA,69.3,69.3,69.3,69.3,1.0
2021-01-28 10:50:00,NSE:AHLADA,71.85,71.85,71.85,71.85,500.0
2021-01-28 10:55:00,NSE:AHLADA,71.85,71.85,71.85,71.85,500.0
2021-01-28 11:05:00,NSE:AHLADA,70.5,70.5,70.0,70.0,2165.0
2021-01-28 11:15:00,NSE:AHLADA,70.45,70.45,70.45,70.45,31.0
2021-01-28 11:25:00,NSE:AHLADA,69.95,70.0,69.95,70.0,400.0
2021-01-28 11:50:00,NSE:AHLADA,70.0,70.0,70.0,70.0,1.0
2021-01-28 12:10:00,NSE:AHLADA,70.05,70.05,70.05,70.05,5.0
2021-01-28 12:40:00,NSE:AHLADA,69.45,69.45,69.3,69.3,220.0
2021-01-28 13:20:00,NSE:AHLADA,69.95,69.95,69.95,69.95,1.0
2021-01-28 13:55:00,NSE:AHLADA,69.1,69.1,69.1,69.1,20.0
2021-01-28 14:15:00,NSE:AHLADA,69.0,69.0,69.0,69.0,1506.0
2021-01-28 14:30:00,NSE:AHLADA,68.95,68.95,68.15,68.15,2.0
2021-01-28 14:50:00,NSE:AHLADA,68.15,68.15,68.15,68.15,85.0
2021-01-28 14:55:00,NSE:AHLADA,68.15,69.0,68.15,69.0,191.0
2021-01-28 15:05:00,NSE:AHLADA,68.0,68.0,67.1,67.1,1336.0
