datetime,symbol,open,high,low,close,volume
2020-01-21 09:15:00,NSE:TOUCHWOOD,93.25,93.25,84.800003,84.800003,8178.0
2020-01-22 09:15:00,NSE:TOUCHWOOD,80.599998,80.75,80.599998,80.599998,262.0
2020-01-23 09:15:00,NSE:TOUCHWOOD,76.599998,76.599998,76.599998,76.599998,2966.0
2020-01-24 09:15:00,NSE:TOUCHWOOD,72.800003,80.300003,72.800003,74.5,10500.0
2020-01-27 09:15:00,NSE:TOUCHWOOD,77.800003,78.0,75.0,77.300003,4454.0
2020-01-28 09:15:00,NSE:TOUCHWOOD,80.0,80.0,75.75,76.25,3474.0
2020-01-29 09:15:00,NSE:TOUCHWOOD,77.449997,77.449997,75.0,76.400002,5260.0
2020-01-30 09:15:00,NSE:TOUCHWOOD,72.599998,76.050003,72.599998,75.050003,3321.0
2020-01-31 09:15:00,NSE:TOUCHWOOD,75.0,76.599998,74.0,74.400002,3022.0
2020-02-01 09:15:00,NSE:TOUCHWOOD,75.150002,75.949997,74.0,74.800003,11103.0
2020-02-03 09:15:00,NSE:TOUCHWOOD,73.0,75.949997,72.699997,73.699997,9936.0
2020-02-04 09:15:00,NSE:TOUCHWOOD,74.150002,74.349998,73.0,73.199997,9035.0
2020-02-05 09:15:00,NSE:TOUCHWOOD,74.0,76.150002,74.0,75.849998,14007.0
2020-02-06 09:15:00,NSE:TOUCHWOOD,83.25,83.400002,75.0,78.550003,11435.0
2020-02-07 09:15:00,NSE:TOUCHWOOD,75.349998,82.900002,75.349998,77.150002,18749.0
2020-02-10 09:15:00,NSE:TOUCHWOOD,75.0,80.0,75.0,77.25,10635.0
2020-02-11 09:15:00,NSE:TOUCHWOOD,84.449997,84.449997,75.0,75.800003,13980.0
2020-02-12 09:15:00,NSE:TOUCHWOOD,77.5,77.5,71.099998,71.699997,11918.0
2020-02-13 09:15:00,NSE:TOUCHWOOD,73.0,75.0,72.150002,73.0,14063.0
2020-02-14 09:15:00,NSE:TOUCHWOOD,66.199997,80.150002,66.199997,75.400002,8712.0
2020-02-17 09:15:00,NSE:TOUCHWOOD,75.5,77.949997,72.0,72.199997,10190.0
2020-02-18 09:15:00,NSE:TOUCHWOOD,78.800003,78.800003,66.199997,73.75,11376.0
2020-02-19 09:15:00,NSE:TOUCHWOOD,79.699997,79.699997,70.0,73.25,23725.0
2020-02-20 09:15:00,NSE:TOUCHWOOD,74.0,78.349998,73.699997,74.599998,23863.0
2020-02-24 09:15:00,NSE:TOUCHWOOD,74.599998,79.150002,70.25,74.300003,10228.0
2020-02-25 09:15:00,NSE:TOUCHWOOD,70.099998,77.949997,70.099998,75.300003,16895.0
2020-02-26 09:15:00,NSE:TOUCHWOOD,77.300003,77.449997,74.199997,76.900002,11809.0
2020-02-27 09:15:00,NSE:TOUCHWOOD,77.900002,77.900002,69.449997,75.949997,8010.0
2020-02-28 09:15:00,NSE:TOUCHWOOD,72.150002,77.25,72.099998,72.699997,6487.0
2020-03-02 09:15:00,NSE:TOUCHWOOD,70.400002,79.900002,70.400002,73.25,26097.0
2020-03-03 09:15:00,NSE:TOUCHWOOD,73.5,76.900002,71.0,71.550003,14681.0
2020-03-04 09:15:00,NSE:TOUCHWOOD,70.050003,73.75,68.199997,70.650002,10548.0
2020-03-05 09:15:00,NSE:TOUCHWOOD,75.699997,75.699997,70.650002,71.199997,10353.0
2020-03-06 09:15:00,NSE:TOUCHWOOD,72.0,72.0,66.0,69.900002,9062.0
2020-03-09 09:15:00,NSE:TOUCHWOOD,69.949997,70.0,63.0,67.449997,11869.0
2020-03-11 09:15:00,NSE:TOUCHWOOD,70.0,70.0,68.0,68.150002,7451.0
2020-03-12 09:15:00,NSE:TOUCHWOOD,67.0,69.75,61.349998,61.349998,14221.0
2020-03-13 09:15:00,NSE:TOUCHWOOD,66.550003,66.550003,55.25,60.0,15637.0
2020-03-16 09:15:00,NSE:TOUCHWOOD,60.0,63.25,54.0,61.549999,9258.0
2020-03-17 09:15:00,NSE:TOUCHWOOD,63.5,63.900002,58.049999,59.400002,9508.0
2020-03-18 09:15:00,NSE:TOUCHWOOD,61.0,62.0,53.5,55.200001,9256.0
2020-03-19 09:15:00,NSE:TOUCHWOOD,60.549999,60.549999,49.799999,57.299999,9414.0
2020-03-20 09:15:00,NSE:TOUCHWOOD,62.049999,62.049999,55.0,59.900002,12068.0
2020-03-23 09:15:00,NSE:TOUCHWOOD,59.799999,59.799999,53.950001,55.549999,7738.0
2020-03-24 09:15:00,NSE:TOUCHWOOD,61.0,61.0,50.0,50.0,11775.0
2020-03-25 09:15:00,NSE:TOUCHWOOD,52.0,52.75,45.049999,46.299999,16076.0
2020-03-26 09:15:00,NSE:TOUCHWOOD,46.299999,50.900002,46.299999,50.799999,9038.0
2020-03-27 09:15:00,NSE:TOUCHWOOD,52.0,52.0,46.450001,51.650002,9052.0
2020-03-30 09:15:00,NSE:TOUCHWOOD,53.0,53.0,50.0,51.400002,10596.0
2020-03-31 09:15:00,NSE:TOUCHWOOD,52.0,56.5,46.599998,50.0,8057.0
2020-04-01 09:15:00,NSE:TOUCHWOOD,51.0,51.5,47.0,51.0,8069.0
2020-04-03 09:15:00,NSE:TOUCHWOOD,52.5,52.5,46.650002,50.700001,10061.0
2020-04-07 09:15:00,NSE:TOUCHWOOD,52.400002,53.900002,50.0,52.200001,7648.0
2020-04-08 09:15:00,NSE:TOUCHWOOD,54.849998,54.849998,47.200001,48.549999,10227.0
2020-04-09 09:15:00,NSE:TOUCHWOOD,54.5,54.900002,50.900002,54.450001,13038.0
2020-04-13 09:15:00,NSE:TOUCHWOOD,55.5,55.5,45.950001,53.150002,6352.0
2020-04-15 09:15:00,NSE:TOUCHWOOD,54.950001,55.0,49.25,52.849998,5519.0
2020-04-16 09:15:00,NSE:TOUCHWOOD,54.400002,54.400002,51.049999,52.900002,13307.0
