datetime,symbol,open,high,low,close,volume
2012-09-03 09:15:00,NSE:MAYURUNIQ,97.4749975,101.25,95.0625,98.0875025,16848.0
2012-10-01 09:15:00,NSE:MAYURUNIQ,97.5749975,115.0,92.5,113.5,464316.0
2012-11-01 09:15:00,NSE:MAYURUNIQ,114.75,120.3375025,105.0,117.4625025,506224.0
2012-12-03 09:15:00,NSE:MAYURUNIQ,116.25,126.75,114.25,120.5,316900.0
2013-01-01 09:15:00,NSE:MAYURUNIQ,120.5,128.75,115.25,119.75,303252.0
2013-02-01 09:15:00,NSE:MAYURUNIQ,119.5,121.25,103.75,103.75,223364.0
2013-03-01 09:15:00,NSE:MAYURUNIQ,105.7874975,112.5,87.7874975,101.5,161264.0
2013-04-01 09:15:00,NSE:MAYURUNIQ,106.25,121.25,97.8125,101.7750025,148700.0
2013-05-02 09:15:00,NSE:MAYURUNIQ,103.75,114.6125025,101.2750025,108.4250025,177676.0
2013-06-03 09:15:00,NSE:MAYURUNIQ,108.75,112.4875025,106.25,108.0875025,185872.0
2013-07-01 09:15:00,NSE:MAYURUNIQ,107.5,117.4250025,101.5250025,105.5500025,174504.0
2013-08-01 09:15:00,NSE:MAYURUNIQ,105.2624975,124.75,102.5,108.75,252376.0
2013-09-02 09:15:00,NSE:MAYURUNIQ,110.0,121.699995,107.5,120.0,179466.0
2013-10-01 09:15:00,NSE:MAYURUNIQ,117.550005,145.0,117.5,142.5,201274.0
2013-11-01 09:15:00,NSE:MAYURUNIQ,137.5,184.875,137.5,168.550005,366340.0
2013-12-02 09:15:00,NSE:MAYURUNIQ,169.5,180.0,159.0,171.0,188744.0
2014-01-01 09:15:00,NSE:MAYURUNIQ,171.100005,182.475005,161.0,168.75,217172.0
2014-02-03 09:15:00,NSE:MAYURUNIQ,169.0,242.0,167.5,233.050005,1740412.0
2014-03-03 09:15:00,NSE:MAYURUNIQ,237.475005,361.95001,226.0,328.75,1613680.0
2014-04-01 09:15:00,NSE:MAYURUNIQ,331.64999,331.64999,270.0,283.39999,569721.0
2014-05-02 09:15:00,NSE:MAYURUNIQ,282.25,354.79999,281.5,343.89999,673201.0
2014-06-02 09:15:00,NSE:MAYURUNIQ,345.0,391.89999,321.60001,375.5,667250.0
2014-07-01 09:15:00,NSE:MAYURUNIQ,377.89999,485.0,372.0,430.64999,639382.0
2014-08-01 09:15:00,NSE:MAYURUNIQ,430.64999,465.79999,402.39999,427.54999,464363.0
2014-09-01 09:15:00,NSE:MAYURUNIQ,428.0,475.0,382.25,446.0,2524453.0
2014-10-01 09:15:00,NSE:MAYURUNIQ,450.0,458.0,406.04999,439.5,361466.0
2014-11-03 09:15:00,NSE:MAYURUNIQ,475.0,475.0,418.0,425.39999,896311.0
2014-12-01 09:15:00,NSE:MAYURUNIQ,427.0,450.0,400.04999,429.25,825594.0
2015-01-01 09:15:00,NSE:MAYURUNIQ,430.0,499.0,414.0,468.79999,1194581.0
2015-02-02 09:15:00,NSE:MAYURUNIQ,470.0,493.79999,417.89999,432.70001,527835.0
2015-03-02 09:15:00,NSE:MAYURUNIQ,441.04999,515.0,416.0,455.20001,896346.0
2015-04-01 09:15:00,NSE:MAYURUNIQ,453.0,514.79999,415.04999,426.89999,1739663.0
2015-05-04 09:15:00,NSE:MAYURUNIQ,433.70001,445.64999,407.0,426.10001,850724.0
2015-06-01 09:15:00,NSE:MAYURUNIQ,425.0,439.0,378.39999,400.89999,558158.0
2015-07-01 09:15:00,NSE:MAYURUNIQ,401.0,432.29999,395.20001,409.14999,674009.0
2015-08-03 09:15:00,NSE:MAYURUNIQ,417.5,453.0,395.39999,406.79999,825790.0
2015-09-01 09:15:00,NSE:MAYURUNIQ,405.39999,440.0,392.0,408.95001,316381.0
2015-10-01 09:15:00,NSE:MAYURUNIQ,411.04999,448.45001,404.10001,426.54999,302093.0
2015-11-02 09:15:00,NSE:MAYURUNIQ,433.5,455.0,411.0,438.70001,423230.0
2015-12-01 09:15:00,NSE:MAYURUNIQ,440.45001,478.20001,415.04999,473.45001,425777.0
2016-01-01 09:15:00,NSE:MAYURUNIQ,472.0,476.5,412.0,467.64999,386426.0
2016-02-01 09:15:00,NSE:MAYURUNIQ,469.89999,480.0,393.5,398.14999,648264.0
2016-03-01 09:15:00,NSE:MAYURUNIQ,403.29999,419.0,383.89999,386.95001,284490.0
2016-04-01 09:15:00,NSE:MAYURUNIQ,388.04999,415.5,385.0,405.14999,434121.0
2016-05-02 09:15:00,NSE:MAYURUNIQ,405.14999,414.5,390.25,411.75,257789.0
2016-06-01 09:15:00,NSE:MAYURUNIQ,412.95001,464.79999,400.10001,425.75,841321.0
2016-07-01 09:15:00,NSE:MAYURUNIQ,425.79999,429.89999,400.0,421.5,463496.0
2016-08-01 09:15:00,NSE:MAYURUNIQ,416.25,461.0,402.5,432.75,835000.0
2016-09-01 09:15:00,NSE:MAYURUNIQ,432.10001,449.0,420.0,434.70001,270070.0
2016-10-03 09:15:00,NSE:MAYURUNIQ,430.0,461.79999,427.0,434.75,241769.0
2016-11-01 09:15:00,NSE:MAYURUNIQ,430.0,437.79999,338.75,365.89999,367274.0
2016-12-01 09:15:00,NSE:MAYURUNIQ,370.0,372.79999,336.0,339.89999,219031.0
2017-01-02 09:15:00,NSE:MAYURUNIQ,347.89999,385.89999,337.39999,368.20001,310464.0
2017-02-01 09:15:00,NSE:MAYURUNIQ,370.0,409.5,350.0,364.85001,269585.0
2017-03-01 09:15:00,NSE:MAYURUNIQ,365.0,384.95001,352.5,378.39999,365343.0
2017-04-03 09:15:00,NSE:MAYURUNIQ,382.04999,430.0,376.64999,398.35001,540489.0
2017-05-02 09:15:00,NSE:MAYURUNIQ,399.95001,414.0,354.60001,356.14999,496484.0
2017-06-01 09:15:00,NSE:MAYURUNIQ,354.64999,380.0,353.39999,363.04999,866423.0
2017-07-03 09:15:00,NSE:MAYURUNIQ,364.04999,377.89999,360.10001,361.35001,841589.0
2017-08-01 09:15:00,NSE:MAYURUNIQ,361.0,370.0,311.0,360.60001,2056403.0
2017-09-01 09:15:00,NSE:MAYURUNIQ,362.89999,387.0,356.95001,364.14999,10287775.0
2017-10-03 09:15:00,NSE:MAYURUNIQ,369.0,454.60001,361.5,450.35001,2120815.0
2017-11-01 09:15:00,NSE:MAYURUNIQ,456.39999,488.0,436.45001,456.35001,2023178.0
2017-12-01 09:15:00,NSE:MAYURUNIQ,464.0,529.29999,458.0,515.75,1496029.0
2018-01-01 09:15:00,NSE:MAYURUNIQ,515.59998,569.95001,491.54999,493.04999,1242841.0
2018-02-01 09:15:00,NSE:MAYURUNIQ,490.54999,520.0,442.10001,510.04999,514849.0
2018-03-01 09:15:00,NSE:MAYURUNIQ,510.14999,534.40002,445.29999,474.79999,772155.0
2018-04-02 09:15:00,NSE:MAYURUNIQ,475.0,513.0,462.60001,496.85001,484023.0
2018-05-02 09:15:00,NSE:MAYURUNIQ,505.0,505.0,457.35001,466.04999,243975.0
2018-06-01 09:15:00,NSE:MAYURUNIQ,465.89999,472.0,410.0,419.95001,206327.0
2018-07-02 09:15:00,NSE:MAYURUNIQ,420.89999,429.89999,388.0,427.29999,354701.0
2018-08-01 09:15:00,NSE:MAYURUNIQ,428.0,434.89999,393.04999,396.0,266610.0
2018-09-03 09:15:00,NSE:MAYURUNIQ,398.0,400.04999,350.29999,368.39999,401568.0
2018-10-01 09:15:00,NSE:MAYURUNIQ,373.0,400.0,350.0,362.29999,409489.0
2018-11-01 09:15:00,NSE:MAYURUNIQ,362.29999,405.95001,355.0,404.10001,306906.0
2018-12-03 09:15:00,NSE:MAYURUNIQ,396.0,405.14999,376.0,388.39999,181164.0
2019-01-01 09:15:00,NSE:MAYURUNIQ,390.89999,404.0,362.79999,372.85001,167267.0
2019-02-01 09:15:00,NSE:MAYURUNIQ,372.0,388.0,335.20001,342.79999,179518.0
2019-03-01 09:15:00,NSE:MAYURUNIQ,345.20001,368.60001,340.10001,346.70001,393040.0
2019-04-01 09:15:00,NSE:MAYURUNIQ,347.04999,367.14999,333.0,333.70001,239375.0
2019-05-02 09:15:00,NSE:MAYURUNIQ,334.0,339.04999,282.75,309.60001,338622.0
2019-06-03 09:15:00,NSE:MAYURUNIQ,309.60001,309.60001,265.0,273.45001,346925.0
2019-07-01 09:15:00,NSE:MAYURUNIQ,268.14999,283.0,234.2,247.55,245915.0
2019-08-01 09:15:00,NSE:MAYURUNIQ,248.39999,250.45,210.10001,219.60001,281958.0
2019-09-03 09:15:00,NSE:MAYURUNIQ,219.60001,239.39999,205.55,212.10001,1891679.0
2019-10-01 09:15:00,NSE:MAYURUNIQ,214.60001,236.95,202.0,219.25,728528.0
2019-11-01 09:15:00,NSE:MAYURUNIQ,221.85001,230.2,207.14999,219.3,877784.0
2019-12-02 09:15:00,NSE:MAYURUNIQ,219.3,224.85001,205.35001,209.05,351605.0
2020-01-01 09:15:00,NSE:MAYURUNIQ,212.0,248.89999,199.5,230.39999,7141667.0
2020-02-01 09:15:00,NSE:MAYURUNIQ,231.0,305.0,211.0,254.25,2479330.0
2020-03-02 09:15:00,NSE:MAYURUNIQ,252.0,265.04999,119.3,149.89999,1458799.0
2020-04-01 09:15:00,NSE:MAYURUNIQ,158.0,175.0,142.10001,152.25,1049882.0
2020-05-04 09:15:00,NSE:MAYURUNIQ,152.0,159.95,135.0,152.75,521237.0
2020-06-01 09:15:00,NSE:MAYURUNIQ,157.8,205.85001,152.25,205.85001,1985379.0
2020-07-01 09:15:00,NSE:MAYURUNIQ,211.0,264.95001,193.75,218.5,3793606.0
2020-08-03 09:15:00,NSE:MAYURUNIQ,223.0,309.39999,217.2,273.64999,5407224.0
2020-09-01 09:15:00,NSE:MAYURUNIQ,268.04999,299.89999,242.0,259.95001,1431995.0
2020-10-01 09:15:00,NSE:MAYURUNIQ,261.95001,273.0,227.64999,242.2,1547133.0
2020-11-02 09:15:00,NSE:MAYURUNIQ,245.95,279.89999,232.89999,273.64999,2630561.0
2020-12-01 09:15:00,NSE:MAYURUNIQ,275.0,326.60001,251.10001,310.04999,2901859.0
2021-01-01 09:15:00,NSE:MAYURUNIQ,313.29999,319.0,271.79999,279.39999,1641616.0
2021-02-01 09:15:00,NSE:MAYURUNIQ,280.0,478.79999,278.0,415.95001,6227662.0
2021-03-01 09:15:00,NSE:MAYURUNIQ,424.65,470.0,391.15,416.8,3499798.0
2021-04-01 09:15:00,NSE:MAYURUNIQ,415.0,510.0,376.7,436.9,3325854.0
2021-05-03 09:15:00,NSE:MAYURUNIQ,424.75,481.0,417.65,454.5,1391672.0
2021-06-01 09:15:00,NSE:MAYURUNIQ,458.05,531.7,440.6,509.9,3268059.0
