datetime,symbol,open,high,low,close,volume
2008-07-28 09:15:00,NSE:UBL,162.10001,169.5,147.10001,154.35001,13767.0
2008-07-29 09:15:00,NSE:UBL,157.5,159.85001,150.0,151.35001,2166.0
2008-07-30 09:15:00,NSE:UBL,158.60001,158.60001,150.10001,156.8,338.0
2008-07-31 09:15:00,NSE:UBL,152.3,158.8,152.0,153.8,1458.0
2008-08-01 09:15:00,NSE:UBL,147.0,158.75,147.0,153.5,648.0
2008-08-04 09:15:00,NSE:UBL,157.7,164.0,157.7,161.60001,30370.0
2008-08-05 09:15:00,NSE:UBL,164.8,193.95,164.8,193.95,44153.0
2008-08-06 09:15:00,NSE:UBL,224.0,224.0,184.0,191.0,51045.0
2008-08-07 09:15:00,NSE:UBL,181.0,189.7,181.0,182.14999,5602.0
2008-08-08 09:15:00,NSE:UBL,182.10001,184.95,180.0,180.2,3883.0
2008-08-11 09:15:00,NSE:UBL,198.0,198.0,180.0,181.10001,4382.0
2008-08-12 09:15:00,NSE:UBL,186.0,189.89999,177.0,178.2,2300.0
2008-08-13 09:15:00,NSE:UBL,186.39999,188.0,177.0,178.95,36107.0
2008-08-14 09:15:00,NSE:UBL,178.95,184.89999,178.05,179.8,3851.0
2008-08-18 09:15:00,NSE:UBL,178.0,181.0,178.0,178.5,10181.0
2008-08-19 09:15:00,NSE:UBL,180.0,189.0,175.5,178.7,5231.0
2008-08-20 09:15:00,NSE:UBL,175.10001,184.0,175.10001,179.60001,4684.0
2008-08-21 09:15:00,NSE:UBL,176.0,183.95,176.0,178.35001,2607.0
2008-08-22 09:15:00,NSE:UBL,180.0,183.95,176.2,180.35001,26056.0
2008-08-25 09:15:00,NSE:UBL,175.2,198.0,175.2,179.25,12063.0
2008-08-26 09:15:00,NSE:UBL,176.0,176.0,161.25,168.64999,5873.0
2008-08-27 09:15:00,NSE:UBL,167.05,171.8,163.25,164.14999,1998.0
2008-08-28 09:15:00,NSE:UBL,162.0,169.64999,162.0,163.75,1481.0
2008-08-29 09:15:00,NSE:UBL,171.0,176.5,165.25,172.45,3546.0
2008-09-01 09:15:00,NSE:UBL,182.0,193.45,170.55,175.25,3162.0
2008-09-02 09:15:00,NSE:UBL,178.95,183.95,171.10001,173.14999,2092.0
2008-09-04 09:15:00,NSE:UBL,178.0,178.0,166.0,175.0,36235.0
2008-09-05 09:15:00,NSE:UBL,171.0,173.89999,168.0,169.8,4192.0
2008-09-08 09:15:00,NSE:UBL,180.0,180.0,170.05,174.7,1362.0
2008-09-09 09:15:00,NSE:UBL,172.0,176.0,169.0,169.7,706.0
2008-09-10 09:15:00,NSE:UBL,175.0,176.89999,169.0,172.39999,163879.0
2008-09-11 09:15:00,NSE:UBL,170.0,176.0,166.35001,167.89999,301642.0
2008-09-15 09:15:00,NSE:UBL,170.0,170.0,150.0,164.2,375427.0
2008-09-16 09:15:00,NSE:UBL,154.0,158.14999,150.5,153.64999,2228.0
2008-09-17 09:15:00,NSE:UBL,152.10001,163.0,148.5,149.3,1176.0
2008-09-18 09:15:00,NSE:UBL,149.5,149.5,135.0,137.10001,6196.0
