datetime,symbol,open,high,low,close,volume
2021-04-05 11:36:00,NSE:DICIND,393.5,393.5,393.5,393.5,100.0
2021-04-05 12:03:00,NSE:DICIND,392.2,392.2,392.2,392.2,25.0
2021-04-05 12:13:00,NSE:DICIND,392.15,392.15,392.15,392.15,1.0
2021-04-05 12:56:00,NSE:DICIND,392.25,392.25,392.25,392.25,1.0
2021-04-05 13:06:00,NSE:DICIND,393.45,393.45,393.45,393.45,2.0
2021-04-05 13:28:00,NSE:DICIND,393.8,393.8,393.8,393.8,100.0
2021-04-05 13:39:00,NSE:DICIND,392.1,392.1,392.1,392.1,100.0
2021-04-05 13:47:00,NSE:DICIND,393.65,393.65,393.65,393.65,36.0
2021-04-05 13:58:00,NSE:DICIND,393.65,393.65,393.65,393.65,25.0
2021-04-05 14:09:00,NSE:DICIND,392.5,392.5,392.5,392.5,104.0
2021-04-05 14:11:00,NSE:DICIND,392.25,392.25,392.2,392.2,31.0
2021-04-05 14:16:00,NSE:DICIND,393.6,393.6,393.6,393.6,3.0
2021-04-05 14:43:00,NSE:DICIND,393.8,393.8,393.8,393.8,50.0
2021-04-05 14:47:00,NSE:DICIND,393.75,393.75,393.75,393.75,100.0
2021-04-05 14:56:00,NSE:DICIND,393.5,393.5,393.5,393.5,2.0
2021-04-05 15:06:00,NSE:DICIND,392.5,392.5,392.5,392.5,200.0
2021-04-05 15:15:00,NSE:DICIND,392.5,392.5,392.5,392.5,332.0
2021-04-05 15:17:00,NSE:DICIND,392.0,392.0,392.0,392.0,11.0
2021-04-05 15:20:00,NSE:DICIND,392.0,392.0,392.0,392.0,5.0
2021-04-05 15:25:00,NSE:DICIND,392.0,392.0,392.0,392.0,5.0
2021-04-05 15:26:00,NSE:DICIND,391.55,391.55,391.55,391.55,34.0
2021-04-05 15:28:00,NSE:DICIND,391.1,391.1,391.1,391.1,16.0
2021-04-05 15:29:00,NSE:DICIND,390.7,390.7,390.7,390.7,37.0
2021-04-06 09:17:00,NSE:DICIND,393.0,393.0,393.0,393.0,8.0
2021-04-06 09:21:00,NSE:DICIND,392.6,392.6,392.55,392.6,3.0
2021-04-06 09:25:00,NSE:DICIND,394.75,394.75,394.75,394.75,100.0
2021-04-06 09:29:00,NSE:DICIND,390.75,390.75,390.75,390.75,50.0
2021-04-06 09:38:00,NSE:DICIND,396.8,396.8,396.8,396.8,10.0
2021-04-06 09:56:00,NSE:DICIND,393.25,393.25,393.25,393.25,9.0
2021-04-06 10:06:00,NSE:DICIND,395.65,395.65,395.65,395.65,165.0
2021-04-06 10:07:00,NSE:DICIND,395.7,395.7,395.7,395.7,89.0
2021-04-06 10:08:00,NSE:DICIND,395.7,397.2,395.7,397.0,108.0
