datetime,symbol,open,high,low,close,volume
2019-05-27 09:15:00,NSE:EMAMIPAP,172.95,172.95,140.0,151.89999,1049.0
2019-06-03 09:15:00,NSE:EMAMIPAP,151.89999,157.45,138.0,143.5,1392.0
2019-06-10 09:15:00,NSE:EMAMIPAP,149.95,149.95,130.0,130.35001,3480.0
2019-06-17 09:15:00,NSE:EMAMIPAP,130.35001,130.35001,93.0,96.449997,5898.0
2019-06-24 09:15:00,NSE:EMAMIPAP,98.0,117.5,86.650002,110.0,104596.0
2019-07-01 09:15:00,NSE:EMAMIPAP,102.1,108.0,86.25,91.550003,25018.0
2019-07-08 09:15:00,NSE:EMAMIPAP,87.150002,92.75,76.300003,80.050003,15157.0
2019-07-15 09:15:00,NSE:EMAMIPAP,76.5,84.400002,67.900002,67.900002,19339.0
2019-07-22 09:15:00,NSE:EMAMIPAP,65.050003,72.5,61.349998,72.5,11652.0
2019-07-29 09:15:00,NSE:EMAMIPAP,71.0,76.0,66.099998,68.0,8326.0
2019-08-05 09:15:00,NSE:EMAMIPAP,66.199997,83.699997,64.650002,81.949997,9853.0
2019-08-13 09:15:00,NSE:EMAMIPAP,82.0,95.0,82.0,92.300003,19518.0
2019-08-19 09:15:00,NSE:EMAMIPAP,92.0,92.0,76.400002,81.900002,7730.0
2019-08-26 09:15:00,NSE:EMAMIPAP,81.900002,85.949997,71.5,74.099998,10721.0
2019-09-03 09:15:00,NSE:EMAMIPAP,70.599998,76.0,67.099998,73.5,2025.0
2019-09-09 09:15:00,NSE:EMAMIPAP,77.0,88.0,75.0,85.949997,15265.0
2019-09-16 09:15:00,NSE:EMAMIPAP,85.050003,101.1,81.699997,97.550003,26802.0
2019-09-23 09:15:00,NSE:EMAMIPAP,97.550003,102.0,92.150002,97.550003,27181.0
2019-09-30 09:15:00,NSE:EMAMIPAP,100.0,102.4,87.550003,90.550003,16608.0
2019-10-07 09:15:00,NSE:EMAMIPAP,87.599998,89.0,80.099998,80.849998,9215.0
2019-10-14 09:15:00,NSE:EMAMIPAP,77.5,83.949997,73.550003,76.75,32367.0
2019-10-21 09:15:00,NSE:EMAMIPAP,80.550003,80.550003,73.050003,76.550003,6725.0
2019-10-29 09:15:00,NSE:EMAMIPAP,74.949997,79.900002,73.099998,76.0,15452.0
2019-11-04 09:15:00,NSE:EMAMIPAP,77.5,77.5,72.550003,75.050003,9191.0
2019-11-11 09:15:00,NSE:EMAMIPAP,78.0,78.0,70.349998,70.699997,8049.0
2019-11-18 09:15:00,NSE:EMAMIPAP,72.449997,72.949997,66.0,69.5,6319.0
2019-11-25 09:15:00,NSE:EMAMIPAP,67.599998,72.400002,67.300003,69.949997,6430.0
2019-12-02 09:15:00,NSE:EMAMIPAP,72.0,72.900002,66.349998,68.599998,18602.0
2019-12-09 09:15:00,NSE:EMAMIPAP,74.900002,74.900002,65.199997,69.699997,32101.0
2019-12-16 09:15:00,NSE:EMAMIPAP,67.050003,77.449997,67.0,74.0,117167.0
2019-12-23 09:15:00,NSE:EMAMIPAP,74.0,77.550003,71.150002,75.800003,29077.0
2019-12-30 09:15:00,NSE:EMAMIPAP,76.050003,76.050003,71.5,73.699997,11724.0
2020-01-06 09:15:00,NSE:EMAMIPAP,76.5,89.699997,70.5,89.699997,62759.0
2020-01-13 09:15:00,NSE:EMAMIPAP,97.849998,119.8,95.599998,119.8,154155.0
2020-01-20 09:15:00,NSE:EMAMIPAP,125.75,152.75,120.0,152.75,379939.0
2020-01-27 09:15:00,NSE:EMAMIPAP,152.5,154.60001,112.4,112.4,120264.0
2020-02-03 09:15:00,NSE:EMAMIPAP,106.8,106.8,92.5,106.3,131708.0
2020-02-10 09:15:00,NSE:EMAMIPAP,111.55,117.15,95.75,98.449997,190733.0
2020-02-17 09:15:00,NSE:EMAMIPAP,98.349998,98.449997,88.900002,98.449997,85434.0
2020-02-24 09:15:00,NSE:EMAMIPAP,99.900002,99.900002,83.25,83.949997,64246.0
2020-03-02 09:15:00,NSE:EMAMIPAP,84.400002,88.0,75.449997,82.800003,65238.0
2020-03-09 09:15:00,NSE:EMAMIPAP,79.199997,81.5,67.550003,70.599998,33036.0
2020-03-16 09:15:00,NSE:EMAMIPAP,68.0,72.800003,56.799999,57.150002,37576.0
2020-03-23 09:15:00,NSE:EMAMIPAP,56.799999,58.799999,49.349998,50.5,28300.0
2020-03-30 09:15:00,NSE:EMAMIPAP,52.049999,53.5,48.099998,52.5,29346.0
2020-04-07 09:15:00,NSE:EMAMIPAP,55.099998,60.700001,52.5,60.700001,13153.0
2020-04-13 09:15:00,NSE:EMAMIPAP,63.700001,73.650002,63.700001,73.650002,8398.0
2020-04-20 09:15:00,NSE:EMAMIPAP,77.300003,93.900002,73.449997,93.900002,81575.0
2020-04-27 09:15:00,NSE:EMAMIPAP,98.550003,98.550003,76.599998,78.400002,74963.0
2020-05-04 09:15:00,NSE:EMAMIPAP,80.0,83.300003,72.650002,77.550003,54323.0
2020-05-11 09:15:00,NSE:EMAMIPAP,79.949997,79.949997,71.349998,73.349998,38276.0
2020-05-18 09:15:00,NSE:EMAMIPAP,76.099998,76.099998,65.150002,66.400002,26931.0
2020-05-26 09:15:00,NSE:EMAMIPAP,69.449997,70.699997,63.599998,69.75,34306.0
2020-06-01 09:15:00,NSE:EMAMIPAP,72.0,76.900002,67.099998,76.449997,51605.0
2020-06-08 09:15:00,NSE:EMAMIPAP,79.900002,84.199997,73.0,76.0,51794.0
2020-06-15 09:15:00,NSE:EMAMIPAP,76.0,80.75,73.0,77.800003,35142.0
2020-06-22 09:15:00,NSE:EMAMIPAP,77.0,84.849998,76.75,80.949997,87091.0
2020-06-29 09:15:00,NSE:EMAMIPAP,80.800003,84.849998,75.550003,76.050003,87553.0
2020-07-06 09:15:00,NSE:EMAMIPAP,78.449997,80.0,76.0,78.449997,28959.0
2020-07-13 09:15:00,NSE:EMAMIPAP,81.0,81.0,73.25,74.699997,24884.0
2020-07-20 09:15:00,NSE:EMAMIPAP,77.800003,77.800003,72.0,72.5,27969.0
2020-07-27 09:15:00,NSE:EMAMIPAP,73.599998,77.099998,69.0,69.800003,27284.0
2020-08-03 09:15:00,NSE:EMAMIPAP,70.0,73.0,69.400002,70.550003,13141.0
2020-08-10 09:15:00,NSE:EMAMIPAP,72.900002,80.0,66.599998,73.25,61022.0
2020-08-17 09:15:00,NSE:EMAMIPAP,75.800003,78.0,72.199997,75.550003,59433.0
2020-08-24 09:15:00,NSE:EMAMIPAP,75.650002,77.5,73.199997,75.550003,43670.0
2020-08-31 09:15:00,NSE:EMAMIPAP,75.050003,76.550003,68.800003,68.949997,49646.0
2020-09-07 09:15:00,NSE:EMAMIPAP,67.0,72.800003,66.099998,69.199997,29958.0
2020-09-14 09:15:00,NSE:EMAMIPAP,71.050003,73.0,68.0,70.050003,17463.0
2020-09-21 09:15:00,NSE:EMAMIPAP,67.5,70.5,65.300003,66.949997,15408.0
2020-09-28 09:15:00,NSE:EMAMIPAP,66.699997,70.800003,66.0,67.900002,14391.0
2020-10-05 09:15:00,NSE:EMAMIPAP,69.0,73.0,66.25,68.75,22603.0
2020-10-12 09:15:00,NSE:EMAMIPAP,70.699997,71.699997,64.0,64.800003,23580.0
2020-10-19 09:15:00,NSE:EMAMIPAP,66.599998,67.400002,63.549999,65.900002,227979.0
2020-10-26 09:15:00,NSE:EMAMIPAP,67.25,71.0,62.349998,65.650002,19586.0
2020-11-02 09:15:00,NSE:EMAMIPAP,65.050003,67.0,62.75,63.5,20924.0
2020-11-09 09:15:00,NSE:EMAMIPAP,67.300003,68.0,63.049999,65.75,23531.0
2020-11-17 09:15:00,NSE:EMAMIPAP,65.800003,82.0,64.150002,76.650002,210176.0
2020-11-23 09:15:00,NSE:EMAMIPAP,79.5,79.5,73.099998,77.150002,78713.0
2020-12-01 09:15:00,NSE:EMAMIPAP,77.800003,81.0,75.0,79.050003,90372.0
2020-12-07 09:15:00,NSE:EMAMIPAP,80.75,93.0,78.199997,80.849998,182640.0
2020-12-14 09:15:00,NSE:EMAMIPAP,83.449997,105.95,81.0,99.650002,354740.0
2020-12-21 09:15:00,NSE:EMAMIPAP,105.5,116.5,100.0,104.15,518818.0
2020-12-28 09:15:00,NSE:EMAMIPAP,104.9,109.9,103.0,107.5,90294.0
2021-01-04 09:15:00,NSE:EMAMIPAP,105.3,111.0,101.0,103.15,139780.0
2021-01-11 09:15:00,NSE:EMAMIPAP,104.5,106.9,96.849998,98.150002,55169.0
2021-01-18 09:15:00,NSE:EMAMIPAP,102.0,111.0,93.0,100.0,304147.0
2021-01-25 09:15:00,NSE:EMAMIPAP,99.949997,101.95,93.900002,95.050003,27870.0
2021-02-01 09:15:00,NSE:EMAMIPAP,95.300003,101.65,94.25,97.900002,28459.0
2021-02-08 09:15:00,NSE:EMAMIPAP,103.0,103.0,94.0,95.050003,132373.0
2021-02-15 09:15:00,NSE:EMAMIPAP,96.099998,99.400002,91.400002,96.5,62636.0
2021-02-22 09:15:00,NSE:EMAMIPAP,98.900002,99.400002,91.800003,93.900002,55833.0
2021-03-01 09:15:00,NSE:EMAMIPAP,95.9,104.0,93.85,99.3,130574.0
2021-03-08 09:15:00,NSE:EMAMIPAP,100.15,103.95,91.2,97.4,66096.0
2021-03-15 09:15:00,NSE:EMAMIPAP,97.4,154.15,94.55,138.1,5054874.0
2021-03-22 09:15:00,NSE:EMAMIPAP,130.0,147.9,123.1,127.25,1089798.0
2021-03-30 09:15:00,NSE:EMAMIPAP,127.25,137.0,122.2,125.7,109629.0
2021-04-05 09:15:00,NSE:EMAMIPAP,123.0,126.95,107.75,110.65,232087.0
2021-04-12 09:15:00,NSE:EMAMIPAP,110.65,141.95,98.05,127.15,1404955.0
2021-04-19 09:15:00,NSE:EMAMIPAP,125.0,140.0,117.85,121.7,286009.0
2021-04-26 09:15:00,NSE:EMAMIPAP,122.55,126.95,115.7,118.0,187660.0
2021-05-03 09:15:00,NSE:EMAMIPAP,116.0,136.8,116.0,125.6,386351.0
2021-05-10 09:15:00,NSE:EMAMIPAP,125.6,130.0,121.05,122.9,98656.0
2021-05-17 09:15:00,NSE:EMAMIPAP,125.9,132.95,120.1,125.35,193881.0
2021-05-24 09:15:00,NSE:EMAMIPAP,128.7,132.95,123.2,125.85,420270.0
2021-05-31 09:15:00,NSE:EMAMIPAP,127.8,181.0,124.6,160.75,2424722.0
2021-06-07 09:15:00,NSE:EMAMIPAP,160.85,162.45,146.0,150.8,453998.0
2021-06-14 09:15:00,NSE:EMAMIPAP,153.85,159.95,146.6,151.0,298520.0
