datetime,symbol,open,high,low,close,volume
2020-05-22 09:15:00,NSE:RAJRATAN,196.39999,196.39999,182.05,186.39999,7765.0
2020-05-26 09:15:00,NSE:RAJRATAN,193.95,193.95,175.5,179.3,4112.0
2020-05-27 09:15:00,NSE:RAJRATAN,179.0,183.0,172.0,173.89999,6294.0
2020-05-28 09:15:00,NSE:RAJRATAN,179.45,182.0,176.60001,181.0,15078.0
2020-05-29 09:15:00,NSE:RAJRATAN,181.0,189.0,180.95,185.05,14376.0
2020-06-01 09:15:00,NSE:RAJRATAN,187.0,192.85001,186.5,192.0,6344.0
2020-06-02 09:15:00,NSE:RAJRATAN,193.75,215.0,166.0,206.14999,23698.0
2020-06-03 09:15:00,NSE:RAJRATAN,222.0,247.35001,185.05,215.10001,44077.0
2020-06-04 09:15:00,NSE:RAJRATAN,215.95,215.95,203.05,212.60001,8255.0
2020-06-05 09:15:00,NSE:RAJRATAN,210.0,223.95,207.10001,220.2,7880.0
2020-06-08 09:15:00,NSE:RAJRATAN,222.0,231.89999,218.8,224.45,12965.0
2020-06-09 09:15:00,NSE:RAJRATAN,225.0,228.55,216.05,218.85001,7622.0
2020-06-10 09:15:00,NSE:RAJRATAN,218.85001,229.85001,218.85001,228.35001,9295.0
2020-06-11 09:15:00,NSE:RAJRATAN,230.0,233.0,215.39999,219.35001,8901.0
2020-06-12 09:15:00,NSE:RAJRATAN,202.5,219.35001,202.5,215.60001,4177.0
2020-06-15 09:15:00,NSE:RAJRATAN,214.0,220.0,213.5,214.89999,1468.0
2020-06-16 09:15:00,NSE:RAJRATAN,214.10001,224.0,213.0,218.05,2643.0
2020-06-17 09:15:00,NSE:RAJRATAN,219.95,219.95,213.8,215.0,1837.0
2020-06-18 09:15:00,NSE:RAJRATAN,213.0,218.0,212.0,214.7,903.0
2020-06-19 09:15:00,NSE:RAJRATAN,218.0,222.85001,214.05,221.0,3377.0
2020-06-22 09:15:00,NSE:RAJRATAN,232.0,232.0,215.2,223.2,2878.0
2020-06-23 09:15:00,NSE:RAJRATAN,225.0,229.0,218.5,221.95,7490.0
2020-06-24 09:15:00,NSE:RAJRATAN,221.05,225.0,216.2,216.39999,2585.0
2020-06-25 09:15:00,NSE:RAJRATAN,220.0,220.0,212.10001,213.10001,2589.0
2020-06-26 09:15:00,NSE:RAJRATAN,218.95,219.95,214.0,218.14999,1827.0
2020-06-29 09:15:00,NSE:RAJRATAN,215.0,219.3,210.0,213.64999,3114.0
2020-06-30 09:15:00,NSE:RAJRATAN,224.89999,224.89999,213.0,216.7,4263.0
2020-07-01 09:15:00,NSE:RAJRATAN,214.55,224.0,214.55,223.10001,4628.0
2020-07-02 09:15:00,NSE:RAJRATAN,223.0,227.95,213.0,223.25,2611.0
2020-07-03 09:15:00,NSE:RAJRATAN,229.5,267.0,222.10001,247.75,53529.0
2020-07-06 09:15:00,NSE:RAJRATAN,253.0,265.0,237.05,261.0,15647.0
2020-07-07 09:15:00,NSE:RAJRATAN,276.35001,276.35001,262.0,269.25,22927.0
2020-07-08 09:15:00,NSE:RAJRATAN,276.95001,278.0,260.0,267.5,8658.0
