datetime,symbol,open,high,low,close,volume
2008-09-29 09:15:00,NSE:GOLDENTOBC,118.1,125.0,106.0,107.0,194414.0
2008-09-30 09:15:00,NSE:GOLDENTOBC,101.0,113.0,97.199997,108.9,153315.0
2008-10-01 09:15:00,NSE:GOLDENTOBC,110.0,119.7,110.0,113.2,145350.0
2008-10-03 09:15:00,NSE:GOLDENTOBC,112.0,116.75,108.0,108.05,74214.0
2008-10-06 09:15:00,NSE:GOLDENTOBC,104.9,105.0,95.199997,96.550003,76372.0
2008-10-07 09:15:00,NSE:GOLDENTOBC,98.5,102.2,88.0,88.5,111042.0
2008-10-08 09:15:00,NSE:GOLDENTOBC,84.0,87.0,70.800003,74.400002,153466.0
2008-10-10 09:15:00,NSE:GOLDENTOBC,72.0,72.400002,59.950001,68.5,176561.0
2008-10-13 09:15:00,NSE:GOLDENTOBC,72.0,82.199997,72.0,82.199997,67631.0
2008-10-14 09:15:00,NSE:GOLDENTOBC,88.900002,97.800003,85.150002,86.550003,154055.0
2008-10-15 09:15:00,NSE:GOLDENTOBC,85.5,85.949997,80.150002,82.949997,95528.0
2008-10-16 09:15:00,NSE:GOLDENTOBC,75.0,84.650002,71.099998,82.699997,55768.0
2008-10-17 09:15:00,NSE:GOLDENTOBC,87.449997,88.75,76.099998,77.050003,60751.0
2008-10-20 09:15:00,NSE:GOLDENTOBC,78.0,79.949997,73.050003,75.349998,33885.0
2008-10-21 09:15:00,NSE:GOLDENTOBC,76.699997,81.449997,71.25,78.699997,41856.0
2008-10-22 09:15:00,NSE:GOLDENTOBC,74.0,79.5,74.0,77.5,12067.0
2008-10-23 09:15:00,NSE:GOLDENTOBC,72.0,76.900002,72.0,72.849998,18695.0
2008-10-24 09:15:00,NSE:GOLDENTOBC,71.349998,74.400002,60.150002,61.849998,39903.0
2008-10-27 09:15:00,NSE:GOLDENTOBC,59.0,62.799999,49.5,49.5,91179.0
2008-10-28 09:15:00,NSE:GOLDENTOBC,56.849998,59.400002,51.0,57.0,41365.0
2008-10-29 09:15:00,NSE:GOLDENTOBC,62.0,64.800003,47.599998,48.450001,251776.0
2008-10-31 09:15:00,NSE:GOLDENTOBC,53.0,53.450001,49.0,50.599998,55520.0
2008-11-03 09:15:00,NSE:GOLDENTOBC,52.0,56.900002,52.0,55.849998,112695.0
2008-11-04 09:15:00,NSE:GOLDENTOBC,56.0,59.700001,53.450001,58.950001,82491.0
2008-11-05 09:15:00,NSE:GOLDENTOBC,62.0,62.0,54.150002,55.049999,79135.0
2008-11-06 09:15:00,NSE:GOLDENTOBC,53.950001,55.950001,50.349998,54.049999,34174.0
2008-11-07 09:15:00,NSE:GOLDENTOBC,53.900002,57.5,53.0,55.799999,47796.0
2008-11-10 09:15:00,NSE:GOLDENTOBC,55.200001,58.0,55.200001,57.450001,37585.0
2008-11-11 09:15:00,NSE:GOLDENTOBC,56.900002,56.900002,54.049999,54.650002,23163.0
2008-11-12 09:15:00,NSE:GOLDENTOBC,55.75,55.75,52.049999,52.5,14649.0
2008-11-14 09:15:00,NSE:GOLDENTOBC,56.5,56.950001,50.0,51.75,144004.0
2008-11-17 09:15:00,NSE:GOLDENTOBC,51.0,52.400002,47.599998,48.25,31031.0
2008-11-18 09:15:00,NSE:GOLDENTOBC,48.25,49.849998,47.099998,47.599998,33121.0
2008-11-19 09:15:00,NSE:GOLDENTOBC,47.0,48.950001,38.099998,43.349998,45838.0
2008-11-20 09:15:00,NSE:GOLDENTOBC,42.0,43.799999,41.0,43.150002,36908.0
2008-11-21 09:15:00,NSE:GOLDENTOBC,40.099998,44.5,40.049999,42.599998,17095.0
2008-11-24 09:15:00,NSE:GOLDENTOBC,44.349998,44.5,41.900002,43.049999,15591.0
2008-11-25 09:15:00,NSE:GOLDENTOBC,45.5,46.950001,41.5,43.049999,22123.0
2008-11-26 09:15:00,NSE:GOLDENTOBC,41.549999,44.0,41.549999,43.400002,10297.0
2008-11-28 09:15:00,NSE:GOLDENTOBC,43.299999,43.400002,41.0,41.799999,6662.0
2008-12-01 09:15:00,NSE:GOLDENTOBC,43.299999,43.900002,41.349998,42.049999,20623.0
2008-12-02 09:15:00,NSE:GOLDENTOBC,40.5,42.0,40.25,41.349998,8321.0
2008-12-03 09:15:00,NSE:GOLDENTOBC,41.549999,43.5,40.349998,42.400002,111010.0
2008-12-04 09:15:00,NSE:GOLDENTOBC,42.0,45.450001,41.5,43.950001,23227.0
2008-12-05 09:15:00,NSE:GOLDENTOBC,45.25,51.0,43.650002,46.950001,52877.0
2008-12-08 09:15:00,NSE:GOLDENTOBC,51.0,51.0,47.0,47.25,55051.0
2008-12-10 09:15:00,NSE:GOLDENTOBC,48.900002,51.75,47.049999,49.799999,155554.0
2008-12-11 09:15:00,NSE:GOLDENTOBC,48.0,51.0,47.75,50.0,58134.0
2008-12-12 09:15:00,NSE:GOLDENTOBC,47.700001,50.75,47.5,50.400002,28844.0
2008-12-15 09:15:00,NSE:GOLDENTOBC,50.75,56.450001,50.75,55.299999,44492.0
2008-12-16 09:15:00,NSE:GOLDENTOBC,55.299999,66.400002,55.299999,66.400002,0.0
2008-12-17 09:15:00,NSE:GOLDENTOBC,70.099998,72.400002,59.849998,61.099998,200619.0
2008-12-18 09:15:00,NSE:GOLDENTOBC,62.0,63.400002,57.549999,62.049999,74699.0
2008-12-19 09:15:00,NSE:GOLDENTOBC,59.799999,64.400002,59.799999,62.799999,46838.0
2008-12-22 09:15:00,NSE:GOLDENTOBC,63.0,65.5,61.0,62.0,36494.0
2008-12-23 09:15:00,NSE:GOLDENTOBC,61.900002,63.400002,58.150002,60.349998,48575.0
2008-12-24 09:15:00,NSE:GOLDENTOBC,59.700001,61.75,58.549999,59.450001,39753.0
2008-12-26 09:15:00,NSE:GOLDENTOBC,60.0,61.700001,58.25,59.099998,24992.0
2008-12-29 09:15:00,NSE:GOLDENTOBC,58.099998,61.400002,56.75,60.549999,27754.0
2008-12-30 09:15:00,NSE:GOLDENTOBC,61.75,63.0,60.25,61.200001,26962.0
2008-12-31 09:15:00,NSE:GOLDENTOBC,61.799999,62.950001,60.049999,60.349998,15168.0
2009-01-01 09:15:00,NSE:GOLDENTOBC,62.799999,64.5,60.900002,63.5,24245.0
2009-01-02 09:15:00,NSE:GOLDENTOBC,63.599998,69.849998,63.450001,68.949997,227524.0
2009-01-05 09:15:00,NSE:GOLDENTOBC,69.0,71.5,65.849998,66.650002,91034.0
2009-01-06 09:15:00,NSE:GOLDENTOBC,66.0,68.400002,64.150002,66.150002,37716.0
2009-01-07 09:15:00,NSE:GOLDENTOBC,65.5,67.400002,59.549999,59.549999,39033.0
2009-01-09 09:15:00,NSE:GOLDENTOBC,56.0,57.900002,53.599998,53.900002,44291.0
