datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:KANORICHEM,70.1,70.45,69.0,69.55,13867.0
2016-05-20 09:00:00,NSE:KANORICHEM,70.3,70.95,68.2,69.3,10236.0
2016-05-20 11:00:00,NSE:KANORICHEM,69.25,70.0,69.05,69.35,13451.0
2016-05-20 13:00:00,NSE:KANORICHEM,69.6,69.85,68.1,68.8,9487.0
2016-05-20 15:00:00,NSE:KANORICHEM,68.35,69.4,68.15,68.55,5624.0
2016-05-23 09:00:00,NSE:KANORICHEM,69.2,69.95,68.45,69.0,9913.0
2016-05-23 11:00:00,NSE:KANORICHEM,68.5,68.75,66.6,67.05,9372.0
2016-05-23 13:00:00,NSE:KANORICHEM,67.4,68.0,67.0,67.6,7533.0
2016-05-23 15:00:00,NSE:KANORICHEM,67.6,67.85,67.05,67.55,8428.0
2016-05-24 09:00:00,NSE:KANORICHEM,68.4,68.7,66.0,66.0,17080.0
2016-05-24 11:00:00,NSE:KANORICHEM,66.2,66.3,65.5,66.0,14459.0
2016-05-24 13:00:00,NSE:KANORICHEM,65.5,66.0,64.1,65.55,28910.0
2016-05-24 15:00:00,NSE:KANORICHEM,65.8,66.0,65.65,65.85,3214.0
2016-05-25 09:00:00,NSE:KANORICHEM,66.0,67.0,65.5,66.3,10203.0
2016-05-25 11:00:00,NSE:KANORICHEM,66.3,66.3,65.7,66.0,3031.0
2016-05-25 13:00:00,NSE:KANORICHEM,66.0,66.2,65.6,66.2,10556.0
2016-05-25 15:00:00,NSE:KANORICHEM,66.0,66.1,65.6,65.95,1958.0
2016-05-26 09:00:00,NSE:KANORICHEM,65.1,66.75,65.0,66.75,6706.0
2016-05-26 11:00:00,NSE:KANORICHEM,66.35,66.35,66.15,66.25,2042.0
2016-05-26 13:00:00,NSE:KANORICHEM,66.15,66.55,65.5,65.7,17816.0
2016-05-26 15:00:00,NSE:KANORICHEM,65.7,65.8,65.3,65.6,3215.0
2016-05-27 09:00:00,NSE:KANORICHEM,66.6,68.3,65.0,67.5,15592.0
2016-05-27 11:00:00,NSE:KANORICHEM,67.3,67.9,67.25,67.25,5671.0
2016-05-27 13:00:00,NSE:KANORICHEM,67.85,68.1,67.0,67.25,8637.0
2016-05-27 15:00:00,NSE:KANORICHEM,67.5,69.0,67.2,68.5,17541.0
2016-05-30 09:00:00,NSE:KANORICHEM,66.1,66.1,61.0,61.85,110837.0
2016-05-30 11:00:00,NSE:KANORICHEM,61.85,62.0,61.45,61.9,28007.0
