datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:ZEEMEDIA,37.599998,37.599998,29.6,33.299999,42474365.0
2007-02-01 09:15:00,NSE:ZEEMEDIA,33.5,45.900002,30.049999,39.450001,106610462.0
2007-03-01 09:15:00,NSE:ZEEMEDIA,39.5,42.400002,33.599998,38.799999,30121739.0
2007-04-02 09:15:00,NSE:ZEEMEDIA,37.900002,42.799999,36.650002,40.0,14935664.0
2007-05-03 09:15:00,NSE:ZEEMEDIA,40.0,51.400002,39.5,47.650002,53583554.0
2007-06-01 09:15:00,NSE:ZEEMEDIA,48.25,49.099998,41.799999,45.950001,12663121.0
2007-07-02 09:15:00,NSE:ZEEMEDIA,46.5,78.25,42.299999,68.050003,53934754.0
2007-08-01 09:15:00,NSE:ZEEMEDIA,68.0,74.650002,54.0,62.450001,32028445.0
2007-09-03 09:15:00,NSE:ZEEMEDIA,63.5,69.300003,57.549999,63.549999,25618524.0
2007-10-01 09:15:00,NSE:ZEEMEDIA,64.5,66.150002,45.0,61.049999,17017494.0
2007-11-01 09:15:00,NSE:ZEEMEDIA,62.049999,75.400002,55.0,66.849998,31127166.0
2007-12-03 09:15:00,NSE:ZEEMEDIA,67.849998,84.699997,67.550003,82.0,36046191.0
2008-01-01 09:15:00,NSE:ZEEMEDIA,82.849998,92.5,45.700001,65.050003,30481465.0
2008-02-01 09:15:00,NSE:ZEEMEDIA,66.0,68.25,44.799999,51.450001,17425851.0
2008-03-03 09:15:00,NSE:ZEEMEDIA,50.0,54.349998,38.75,50.799999,10321134.0
2008-04-01 09:15:00,NSE:ZEEMEDIA,51.450001,64.199997,46.700001,61.049999,18730452.0
2008-05-02 09:15:00,NSE:ZEEMEDIA,61.900002,64.349998,51.0,51.400002,9781092.0
2008-06-02 09:15:00,NSE:ZEEMEDIA,53.0,55.549999,42.900002,45.849998,6683761.0
2008-07-01 09:15:00,NSE:ZEEMEDIA,45.0,51.75,39.0,43.849998,4524301.0
2008-08-01 09:15:00,NSE:ZEEMEDIA,44.0,44.849998,38.549999,42.599998,17404498.0
2008-09-01 09:15:00,NSE:ZEEMEDIA,42.150002,50.700001,36.900002,40.549999,15344152.0
2008-10-01 09:15:00,NSE:ZEEMEDIA,41.0,41.700001,29.0,37.700001,7741794.0
2008-11-03 09:15:00,NSE:ZEEMEDIA,38.5,45.0,25.549999,27.049999,3456024.0
2008-12-01 09:15:00,NSE:ZEEMEDIA,27.049999,37.900002,26.65,35.099998,5497286.0
2009-01-01 09:15:00,NSE:ZEEMEDIA,35.75,38.900002,29.15,31.799999,3916604.0
2009-02-02 09:15:00,NSE:ZEEMEDIA,31.1,34.099998,28.4,29.4,7491158.0
2009-03-02 09:15:00,NSE:ZEEMEDIA,28.799999,34.200001,24.0,32.75,6528980.0
2009-04-01 09:15:00,NSE:ZEEMEDIA,32.299999,40.5,31.0,32.75,8548546.0
2009-05-04 09:15:00,NSE:ZEEMEDIA,33.75,49.599998,31.450001,45.0,19750082.0
2009-06-01 09:15:00,NSE:ZEEMEDIA,45.099998,52.200001,38.099998,40.549999,37977348.0
2009-07-01 09:15:00,NSE:ZEEMEDIA,40.0,44.349998,34.599998,41.200001,11668602.0
2009-08-03 09:15:00,NSE:ZEEMEDIA,40.849998,46.75,39.0,44.25,13341423.0
2009-09-01 09:15:00,NSE:ZEEMEDIA,44.5,48.75,42.25,46.599998,14061997.0
2009-10-01 09:15:00,NSE:ZEEMEDIA,47.0,58.299999,43.200001,51.650002,55270085.0
2009-11-03 09:15:00,NSE:ZEEMEDIA,51.799999,60.25,48.650002,57.099998,22284596.0
2009-12-01 09:15:00,NSE:ZEEMEDIA,57.400002,62.200001,55.450001,58.349998,17390445.0
2010-01-04 09:15:00,NSE:ZEEMEDIA,58.049999,66.0,57.549999,59.75,12766041.0
2010-02-01 09:15:00,NSE:ZEEMEDIA,59.75,63.299999,52.0,56.200001,6992632.0
2010-03-02 09:15:00,NSE:ZEEMEDIA,57.299999,70.449997,56.5,68.099998,15790266.0
2010-04-01 09:15:00,NSE:ZEEMEDIA,68.099998,78.0,11.3,15.85,250889777.0
2010-05-03 09:15:00,NSE:ZEEMEDIA,15.75,15.9,12.0,13.15,41335099.0
2010-06-01 09:15:00,NSE:ZEEMEDIA,13.15,14.85,12.4,14.3,29358501.0
2010-07-01 09:15:00,NSE:ZEEMEDIA,14.55,14.55,13.5,13.85,21539825.0
2010-08-02 09:15:00,NSE:ZEEMEDIA,13.9,15.35,13.65,13.8,21656704.0
2010-09-01 09:15:00,NSE:ZEEMEDIA,13.8,17.5,13.8,17.049999,57609836.0
2010-10-01 09:15:00,NSE:ZEEMEDIA,17.299999,17.450001,15.0,15.15,29516547.0
2010-11-01 09:15:00,NSE:ZEEMEDIA,15.3,16.4,11.4,13.35,26569184.0
2010-12-01 09:15:00,NSE:ZEEMEDIA,13.35,16.5,12.35,13.75,19123553.0
2011-01-03 09:15:00,NSE:ZEEMEDIA,13.9,14.55,11.95,12.3,18752767.0
2011-02-01 09:15:00,NSE:ZEEMEDIA,12.3,12.55,10.45,11.3,10331867.0
2011-03-01 09:15:00,NSE:ZEEMEDIA,11.35,12.35,10.55,12.15,10421610.0
2011-04-01 09:15:00,NSE:ZEEMEDIA,12.15,13.15,11.1,11.35,19585932.0
2011-05-02 09:15:00,NSE:ZEEMEDIA,11.4,11.65,10.0,10.75,15812878.0
2011-06-01 09:15:00,NSE:ZEEMEDIA,10.75,13.6,10.75,12.0,30528519.0
2011-07-01 09:15:00,NSE:ZEEMEDIA,12.2,13.25,11.8,13.0,18857858.0
2011-08-01 09:15:00,NSE:ZEEMEDIA,12.95,13.7,11.6,13.45,10286555.0
2011-09-02 09:15:00,NSE:ZEEMEDIA,13.05,14.3,12.0,12.25,6686058.0
2011-10-03 09:15:00,NSE:ZEEMEDIA,12.7,14.6,11.65,12.2,5250519.0
2011-11-01 09:15:00,NSE:ZEEMEDIA,12.15,12.45,10.05,10.6,4762034.0
