datetime,symbol,open,high,low,close,volume
2020-12-18 15:02:00,NSE:ORIENTLTD,79.05,79.05,79.0,79.0,16.0
2020-12-18 15:03:00,NSE:ORIENTLTD,79.05,79.05,79.05,79.05,87.0
2020-12-18 15:12:00,NSE:ORIENTLTD,79.05,79.05,79.05,79.05,14.0
2020-12-18 15:14:00,NSE:ORIENTLTD,82.45,82.45,82.45,82.45,6.0
2020-12-18 15:17:00,NSE:ORIENTLTD,80.0,80.0,80.0,80.0,100.0
2020-12-18 15:20:00,NSE:ORIENTLTD,80.0,80.0,80.0,80.0,8.0
2020-12-21 09:44:00,NSE:ORIENTLTD,79.55,79.55,79.55,79.55,1.0
2020-12-21 10:05:00,NSE:ORIENTLTD,79.55,79.55,79.55,79.55,63.0
2020-12-21 10:23:00,NSE:ORIENTLTD,79.5,79.55,79.5,79.55,49.0
2020-12-21 10:48:00,NSE:ORIENTLTD,79.5,79.5,79.5,79.5,167.0
2020-12-21 10:54:00,NSE:ORIENTLTD,79.4,79.4,79.35,79.4,3.0
2020-12-21 11:17:00,NSE:ORIENTLTD,79.4,79.4,79.4,79.4,1.0
2020-12-21 12:25:00,NSE:ORIENTLTD,79.0,79.0,79.0,79.0,21.0
2020-12-21 12:30:00,NSE:ORIENTLTD,79.4,79.4,79.4,79.4,4.0
2020-12-21 12:42:00,NSE:ORIENTLTD,78.5,78.5,78.5,78.5,5.0
2020-12-21 12:54:00,NSE:ORIENTLTD,79.4,79.4,79.4,79.4,28.0
2020-12-21 12:58:00,NSE:ORIENTLTD,79.4,79.4,79.4,79.4,22.0
2020-12-21 13:30:00,NSE:ORIENTLTD,78.5,78.5,78.5,78.5,52.0
2020-12-21 13:52:00,NSE:ORIENTLTD,79.4,79.4,79.4,79.4,4.0
2020-12-21 14:26:00,NSE:ORIENTLTD,78.55,78.55,78.55,78.55,5.0
2020-12-21 14:50:00,NSE:ORIENTLTD,78.5,78.5,78.1,78.1,28.0
2020-12-21 14:52:00,NSE:ORIENTLTD,78.1,78.1,78.1,78.1,25.0
2020-12-21 14:54:00,NSE:ORIENTLTD,78.1,78.1,78.1,78.1,50.0
2020-12-21 15:09:00,NSE:ORIENTLTD,78.1,78.1,78.1,78.1,1.0
2020-12-21 15:11:00,NSE:ORIENTLTD,78.1,78.1,78.1,78.1,12.0
2020-12-21 15:29:00,NSE:ORIENTLTD,78.1,78.1,78.1,78.1,27.0
2020-12-22 09:53:00,NSE:ORIENTLTD,73.1,73.1,73.1,73.1,10.0
2020-12-22 10:02:00,NSE:ORIENTLTD,73.25,73.25,73.25,73.25,9.0
2020-12-22 10:30:00,NSE:ORIENTLTD,77.0,77.0,77.0,77.0,19.0
