datetime,symbol,open,high,low,close,volume
2003-03-31 09:15:00,NSE:STCINDIA,37.700001,43.5,36.0999985,42.424999,4736.0
2003-04-07 09:15:00,NSE:STCINDIA,46.125,50.0,41.7750015,45.625,31542.0
2003-04-14 09:15:00,NSE:STCINDIA,46.75,47.7249985,43.0,43.0,7230.0
2003-04-21 09:15:00,NSE:STCINDIA,44.424999,46.5,40.0250015,41.7750015,9704.0
2003-04-28 09:15:00,NSE:STCINDIA,43.875,44.5,39.1500015,40.9000015,7922.0
2003-05-05 09:15:00,NSE:STCINDIA,42.700001,44.450001,41.5250015,43.75,12810.0
2003-05-12 09:15:00,NSE:STCINDIA,44.25,44.924999,42.549999,43.3499985,11626.0
2003-05-19 09:15:00,NSE:STCINDIA,43.5,46.0,39.2750015,44.825001,13058.0
2003-05-26 09:15:00,NSE:STCINDIA,41.625,52.5,41.625,51.875,69180.0
2003-06-02 09:15:00,NSE:STCINDIA,52.5,59.95,51.325,51.8,79780.0
2003-06-09 09:15:00,NSE:STCINDIA,50.75,56.5,50.75,53.75,39396.0
2003-06-16 09:15:00,NSE:STCINDIA,57.45,59.0,51.5,52.475,80078.0
2003-06-23 09:15:00,NSE:STCINDIA,54.5,57.45,52.0,55.05,36148.0
2003-06-30 09:15:00,NSE:STCINDIA,56.625,61.0,54.0,59.575,46290.0
2003-07-07 09:15:00,NSE:STCINDIA,61.725,61.725,54.5,54.65,43962.0
2003-07-14 09:15:00,NSE:STCINDIA,55.0,55.925,50.6,52.575,29824.0
2003-07-21 09:15:00,NSE:STCINDIA,52.0,56.0,50.5,52.8,19070.0
2003-07-28 09:15:00,NSE:STCINDIA,52.65,58.475,48.549999,49.200001,43092.0
2003-08-04 09:15:00,NSE:STCINDIA,50.0,50.75,48.75,50.5,15842.0
2003-08-11 09:15:00,NSE:STCINDIA,51.0,51.0,49.125,49.25,15530.0
2003-08-18 09:15:00,NSE:STCINDIA,50.0,51.75,49.0,50.85,19470.0
2003-08-25 09:15:00,NSE:STCINDIA,50.125,51.5,48.75,49.2249985,10912.0
2003-09-01 09:15:00,NSE:STCINDIA,52.75,55.2,50.0,53.525,73840.0
2003-09-08 09:15:00,NSE:STCINDIA,54.25,60.5,53.5,53.65,43660.0
2003-09-15 09:15:00,NSE:STCINDIA,54.5,54.5,42.799999,43.0999985,57862.0
