datetime,symbol,open,high,low,close,volume
2007-03-23 09:15:00,NSE:NAHARSPING,149.05,149.05,149.05,149.05,21459.0
2007-03-26 09:15:00,NSE:NAHARSPING,121.6,132.0,119.25,122.55,281391.0
2007-03-28 09:15:00,NSE:NAHARSPING,102.3,124.95,102.3,113.7,73187.0
2007-03-29 09:15:00,NSE:NAHARSPING,116.0,127.9,114.9,118.95,100269.0
2007-03-30 09:15:00,NSE:NAHARSPING,119.55,123.5,115.65,116.25,54066.0
2007-04-02 09:15:00,NSE:NAHARSPING,114.0,116.0,106.3,108.05,42549.0
2007-04-03 09:15:00,NSE:NAHARSPING,107.95,107.95,107.95,107.95,0.0
2007-04-04 09:15:00,NSE:NAHARSPING,110.0,110.55,107.1,108.6,20302.0
2007-04-05 09:15:00,NSE:NAHARSPING,107.25,111.0,107.0,108.15,32246.0
2007-04-09 09:15:00,NSE:NAHARSPING,109.0,117.5,108.0,113.7,46444.0
2007-04-10 09:15:00,NSE:NAHARSPING,115.75,121.0,112.25,116.15,63281.0
2007-04-11 09:15:00,NSE:NAHARSPING,117.25,118.95,115.0,116.5,20573.0
2007-04-12 09:15:00,NSE:NAHARSPING,116.5,117.0,113.0,113.85,13799.0
2007-04-13 09:15:00,NSE:NAHARSPING,114.05,115.25,111.75,112.9,18537.0
2007-04-16 09:15:00,NSE:NAHARSPING,113.05,114.95,112.8,113.35,13090.0
2007-04-17 09:15:00,NSE:NAHARSPING,114.0,114.8,110.1,110.45,8675.0
2007-04-18 09:15:00,NSE:NAHARSPING,107.5,114.0,107.5,112.25,15896.0
2007-04-19 09:15:00,NSE:NAHARSPING,110.8,112.0,108.5,109.1,13806.0
2007-04-20 09:15:00,NSE:NAHARSPING,110.0,111.75,108.3,108.9,9202.0
2007-04-23 09:15:00,NSE:NAHARSPING,110.3,112.4,107.9,108.25,16504.0
2007-04-24 09:15:00,NSE:NAHARSPING,110.95,110.95,107.0,109.9,21619.0
2007-04-25 09:15:00,NSE:NAHARSPING,112.75,112.75,110.0,111.0,22806.0
2007-04-26 09:15:00,NSE:NAHARSPING,109.1,112.05,108.25,109.15,19283.0
2007-04-27 09:15:00,NSE:NAHARSPING,109.0,110.0,106.3,107.35,11164.0
2007-04-30 09:15:00,NSE:NAHARSPING,102.5,111.0,102.5,107.8,23754.0
2007-05-03 09:15:00,NSE:NAHARSPING,109.0,109.65,107.0,107.3,10204.0
2007-05-04 09:15:00,NSE:NAHARSPING,106.45,108.3,106.0,106.75,11494.0
2007-05-07 09:15:00,NSE:NAHARSPING,107.0,107.15,103.1,104.05,17967.0
2007-05-08 09:15:00,NSE:NAHARSPING,104.5,104.95,98.050003,98.75,23018.0
2007-05-09 09:15:00,NSE:NAHARSPING,99.900002,100.4,96.800003,97.900002,15745.0
2007-05-10 09:15:00,NSE:NAHARSPING,99.0,100.0,96.550003,97.050003,12105.0
2007-05-11 09:15:00,NSE:NAHARSPING,96.050003,96.400002,93.099998,94.949997,18086.0
2007-05-14 09:15:00,NSE:NAHARSPING,96.0,98.0,92.099998,93.699997,19782.0
2007-05-15 09:15:00,NSE:NAHARSPING,93.099998,96.949997,92.900002,94.25,21690.0
2007-05-16 09:15:00,NSE:NAHARSPING,94.400002,101.8,94.400002,98.400002,52170.0
2007-05-17 09:15:00,NSE:NAHARSPING,101.4,101.4,95.5,96.900002,11774.0
2007-05-18 09:15:00,NSE:NAHARSPING,96.550003,98.300003,95.25,95.550003,8634.0
2007-05-21 09:15:00,NSE:NAHARSPING,96.25,97.0,94.0,94.449997,21778.0
2007-05-22 09:15:00,NSE:NAHARSPING,94.5,95.849998,92.800003,92.949997,28218.0
2007-05-23 09:15:00,NSE:NAHARSPING,93.0,95.0,92.0,92.900002,24715.0
2007-05-24 09:15:00,NSE:NAHARSPING,93.900002,94.25,92.0,93.099998,10206.0
2007-05-25 09:15:00,NSE:NAHARSPING,93.0,95.0,92.0,92.800003,14844.0
2007-05-28 09:15:00,NSE:NAHARSPING,93.5,94.849998,92.349998,92.599998,10411.0
2007-05-29 09:15:00,NSE:NAHARSPING,92.199997,93.400002,90.349998,91.0,24490.0
2007-05-30 09:15:00,NSE:NAHARSPING,91.5,92.300003,88.550003,89.699997,22999.0
2007-05-31 09:15:00,NSE:NAHARSPING,90.0,94.800003,90.0,92.050003,36756.0
2007-06-01 09:15:00,NSE:NAHARSPING,93.949997,108.0,93.050003,103.0,260189.0
2007-06-04 09:15:00,NSE:NAHARSPING,106.0,107.0,97.599998,98.599998,118485.0
2007-06-05 09:15:00,NSE:NAHARSPING,98.400002,102.8,95.0,95.900002,78084.0
2007-06-06 09:15:00,NSE:NAHARSPING,96.349998,96.349998,92.099998,92.75,36200.0
2007-06-07 09:15:00,NSE:NAHARSPING,92.75,95.0,91.5,92.849998,21019.0
2007-06-08 09:15:00,NSE:NAHARSPING,92.0,93.0,91.0,92.050003,21873.0
2007-06-11 09:15:00,NSE:NAHARSPING,92.0,93.449997,90.650002,91.099998,20135.0
2007-06-12 09:15:00,NSE:NAHARSPING,92.900002,93.949997,87.099998,89.300003,19080.0
2007-06-13 09:15:00,NSE:NAHARSPING,89.199997,90.75,88.300003,88.949997,18778.0
