datetime,symbol,open,high,low,close,volume
2010-11-16 13:00:00,NSE:MURUDCERA,28.25,28.3,28.05,28.3,1644.0
2010-11-18 09:00:00,NSE:MURUDCERA,28.0,28.4,27.55,28.0,6432.0
2010-11-18 13:00:00,NSE:MURUDCERA,28.3,28.35,27.65,27.85,1212.0
2010-11-19 09:00:00,NSE:MURUDCERA,27.85,28.35,27.7,27.75,1039.0
2010-11-19 13:00:00,NSE:MURUDCERA,27.5,28.1,26.75,27.7,11695.0
2010-11-22 09:00:00,NSE:MURUDCERA,27.0,28.0,27.0,27.9,1718.0
2010-11-22 13:00:00,NSE:MURUDCERA,27.95,28.0,27.6,27.65,2045.0
2010-11-23 09:00:00,NSE:MURUDCERA,27.65,28.05,27.0,27.85,1566.0
2010-11-23 13:00:00,NSE:MURUDCERA,27.5,27.7,27.3,27.35,2075.0
2010-11-24 09:00:00,NSE:MURUDCERA,27.05,27.5,27.05,27.45,1549.0
2010-11-24 13:00:00,NSE:MURUDCERA,27.05,27.45,27.0,27.0,819.0
2010-11-25 09:00:00,NSE:MURUDCERA,27.4,27.5,26.55,26.75,1653.0
2010-11-25 13:00:00,NSE:MURUDCERA,26.75,26.9,26.6,26.65,1128.0
2010-11-26 09:00:00,NSE:MURUDCERA,26.0,26.0,23.55,25.5,8166.0
2010-11-26 13:00:00,NSE:MURUDCERA,25.0,26.7,25.0,26.0,4884.0
2010-11-29 09:00:00,NSE:MURUDCERA,26.0,27.65,25.1,26.75,2336.0
2010-11-29 13:00:00,NSE:MURUDCERA,26.2,26.75,26.0,26.75,1226.0
2010-11-30 09:00:00,NSE:MURUDCERA,26.1,26.5,26.0,26.5,4448.0
2010-11-30 13:00:00,NSE:MURUDCERA,26.5,26.5,26.1,26.15,734.0
2010-12-01 09:00:00,NSE:MURUDCERA,26.15,27.4,26.15,26.25,3776.0
2010-12-01 13:00:00,NSE:MURUDCERA,26.25,26.8,26.25,26.3,1006.0
2010-12-02 09:00:00,NSE:MURUDCERA,27.4,28.2,26.6,27.4,3571.0
2010-12-02 13:00:00,NSE:MURUDCERA,27.45,27.5,27.1,27.2,1955.0
2010-12-03 09:00:00,NSE:MURUDCERA,27.5,27.95,26.7,26.7,1707.0
2010-12-03 13:00:00,NSE:MURUDCERA,26.8,26.8,26.4,26.45,1696.0
2010-12-06 09:00:00,NSE:MURUDCERA,26.45,26.95,26.1,26.2,931.0
2010-12-06 13:00:00,NSE:MURUDCERA,26.5,26.5,25.75,25.8,615.0
2010-12-07 09:00:00,NSE:MURUDCERA,25.9,26.0,25.25,26.0,651.0
2010-12-07 13:00:00,NSE:MURUDCERA,25.75,26.3,25.75,25.75,1425.0
2010-12-08 09:00:00,NSE:MURUDCERA,25.5,25.75,25.0,25.1,1400.0
2010-12-08 13:00:00,NSE:MURUDCERA,25.1,26.0,24.55,26.0,6424.0
2010-12-09 09:00:00,NSE:MURUDCERA,26.0,29.95,25.0,25.0,4487.0
2010-12-09 13:00:00,NSE:MURUDCERA,25.0,25.0,24.0,24.1,2675.0
2010-12-10 09:00:00,NSE:MURUDCERA,24.1,24.5,24.0,24.05,3066.0
2010-12-10 13:00:00,NSE:MURUDCERA,24.15,24.5,24.0,24.4,1371.0
2010-12-13 09:00:00,NSE:MURUDCERA,23.55,24.4,23.55,23.8,1735.0
2010-12-13 13:00:00,NSE:MURUDCERA,24.45,25.2,23.85,25.0,2065.0
2010-12-14 09:00:00,NSE:MURUDCERA,26.8,26.8,25.0,26.0,1302.0
2010-12-14 13:00:00,NSE:MURUDCERA,25.95,26.1,25.3,25.4,594.0
2010-12-15 09:00:00,NSE:MURUDCERA,25.9,25.9,24.15,25.25,4001.0
2010-12-15 13:00:00,NSE:MURUDCERA,25.25,25.25,25.0,25.0,412.0
2010-12-16 09:00:00,NSE:MURUDCERA,25.5,25.5,24.8,24.8,422.0
2010-12-16 13:00:00,NSE:MURUDCERA,25.4,25.4,24.8,24.8,613.0
2010-12-20 09:00:00,NSE:MURUDCERA,25.0,25.0,24.2,24.8,432.0
2010-12-20 13:00:00,NSE:MURUDCERA,24.5,24.9,24.2,24.25,11415.0
2010-12-21 09:00:00,NSE:MURUDCERA,24.2,24.25,23.2,23.7,7243.0
2010-12-21 13:00:00,NSE:MURUDCERA,23.6,24.9,23.55,23.65,14464.0
2010-12-22 09:00:00,NSE:MURUDCERA,23.65,23.8,23.2,23.25,16167.0
2010-12-22 13:00:00,NSE:MURUDCERA,23.2,23.5,23.2,23.3,5936.0
2010-12-23 09:00:00,NSE:MURUDCERA,23.35,23.9,23.25,23.5,7091.0
2010-12-23 13:00:00,NSE:MURUDCERA,23.3,23.45,23.05,23.45,9758.0
2010-12-24 09:00:00,NSE:MURUDCERA,23.0,23.35,22.2,23.15,4012.0
2010-12-24 13:00:00,NSE:MURUDCERA,23.15,23.5,23.15,23.15,6648.0
2010-12-27 09:00:00,NSE:MURUDCERA,23.1,23.9,23.05,23.3,16431.0
2010-12-27 13:00:00,NSE:MURUDCERA,23.5,23.5,23.05,23.2,5110.0
2010-12-28 09:00:00,NSE:MURUDCERA,23.0,23.9,22.8,23.0,7845.0
2010-12-28 13:00:00,NSE:MURUDCERA,23.15,23.15,23.0,23.15,4375.0
