datetime,symbol,open,high,low,close,volume
1999-09-22 09:15:00,NSE:JINDALSTEL,2.61088542,2.61088542,2.55005103,2.61088542,287994.0
1999-09-23 09:15:00,NSE:JINDALSTEL,2.61671903,2.64171953,2.53338403,2.56755138,725985.0
1999-09-24 09:15:00,NSE:JINDALSTEL,2.55005103,2.75005504,2.55005103,2.73005463,719985.0
1999-09-27 09:15:00,NSE:JINDALSTEL,2.75005504,2.87505754,2.68672043,2.72005443,1037979.0
1999-09-28 09:15:00,NSE:JINDALSTEL,2.6267194,2.68088715,2.5517179,2.57338467,1061978.0
1999-09-29 09:15:00,NSE:JINDALSTEL,2.63338603,2.77922229,2.63338603,2.77422219,941981.0
1999-09-30 09:15:00,NSE:JINDALSTEL,2.70005403,2.75005504,2.70005403,2.71588768,731985.0
1999-10-01 09:15:00,NSE:JINDALSTEL,2.70005403,2.79005567,2.70005403,2.74838817,851982.0
1999-10-04 09:15:00,NSE:JINDALSTEL,2.66672003,2.75005504,2.66672003,2.66755338,485990.0
1999-10-05 09:15:00,NSE:JINDALSTEL,2.62505253,2.81672304,2.62505253,2.76172194,1103977.0
1999-10-06 09:15:00,NSE:JINDALSTEL,2.91672504,2.98339304,2.91505817,2.98339304,725985.0
1999-10-07 09:15:00,NSE:JINDALSTEL,3.16673004,3.22256466,3.16673004,3.22256466,203995.0
1999-10-08 09:15:00,NSE:JINDALSTEL,3.48090316,3.48090316,3.25923189,3.48090316,3941921.0
1999-10-11 09:15:00,NSE:JINDALSTEL,3.68340705,3.76007541,3.60590566,3.76007541,1103977.0
1999-10-12 09:15:00,NSE:JINDALSTEL,4.01674705,4.06091444,3.88341105,4.06091444,1085978.0
1999-10-13 09:15:00,NSE:JINDALSTEL,4.38258787,4.38592094,4.16675005,4.38592094,503989.0
1999-10-14 09:15:00,NSE:JINDALSTEL,4.73676163,4.73676163,4.73676163,4.73676163,167996.0
1999-10-15 09:15:00,NSE:JINDALSTEL,5.11593588,5.11593588,4.63342606,4.90343163,3881922.0
1999-10-18 09:15:00,NSE:JINDALSTEL,5.2234377,5.29177257,4.76842893,4.971766,3569928.0
1999-10-20 09:15:00,NSE:JINDALSTEL,5.33344007,5.37010764,5.33260688,5.37010764,1217975.0
1999-10-21 09:15:00,NSE:JINDALSTEL,5.5817782,5.65011307,5.13426925,5.255105,2639947.0
1999-10-22 09:15:00,NSE:JINDALSTEL,5.25010507,5.26677207,5.10343563,5.24177157,1385972.0
1999-10-25 09:15:00,NSE:JINDALSTEL,5.18510393,5.33344007,4.83343006,4.88426425,1013979.0
1999-10-26 09:15:00,NSE:JINDALSTEL,5.05010106,5.05010106,4.66676006,4.73842799,1733965.0
1999-10-27 09:15:00,NSE:JINDALSTEL,4.9484322,4.95009906,4.57009163,4.58675863,1097978.0
1999-10-28 09:15:00,NSE:JINDALSTEL,4.66842693,4.66842693,4.26841892,4.49175656,1325973.0
1999-10-29 09:15:00,NSE:JINDALSTEL,4.31675306,4.31675306,4.1325827,4.1325827,1139977.0
1999-11-01 09:15:00,NSE:JINDALSTEL,3.85007705,3.85007705,3.80257593,3.80257593,317993.0
1999-11-02 09:15:00,NSE:JINDALSTEL,3.53340405,3.74174155,3.49840318,3.68924066,2231955.0
1999-11-03 09:15:00,NSE:JINDALSTEL,3.81674305,3.98341305,3.70840755,3.79757617,1205975.0
1999-11-04 09:15:00,NSE:JINDALSTEL,3.75840855,3.84174355,3.55340445,3.80674268,1043979.0
1999-11-05 09:15:00,NSE:JINDALSTEL,3.63340605,3.93341205,3.63340605,3.84007668,1073978.0
1999-11-09 09:15:00,NSE:JINDALSTEL,3.8292433,4.00341345,3.73340805,3.90674468,851982.0
