datetime,symbol,open,high,low,close,volume
2021-03-02 11:11:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,104.0
2021-03-02 11:12:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 11:13:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,10.0
2021-03-02 11:14:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,27.0
2021-03-02 11:15:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,290.0
2021-03-02 11:16:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,150.0
2021-03-02 11:18:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,25.0
2021-03-02 11:19:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,200.0
2021-03-02 11:22:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,230.0
2021-03-02 11:23:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,8.0
2021-03-02 11:25:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 11:26:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,201.0
2021-03-02 11:27:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 11:28:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 11:29:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,20.0
2021-03-02 11:30:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,7.0
2021-03-02 11:31:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 11:32:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,13.0
2021-03-02 11:36:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,190.0
2021-03-02 11:38:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,35.0
2021-03-02 11:39:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,10.0
2021-03-02 11:40:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,55.0
2021-03-02 11:41:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,2.0
2021-03-02 11:43:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 11:44:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,3.0
2021-03-02 11:45:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,4.0
2021-03-02 11:46:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,622.0
2021-03-02 11:47:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,50.0
2021-03-02 11:49:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,85.0
2021-03-02 11:55:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,40.0
2021-03-02 12:00:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,50.0
2021-03-02 12:02:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,4.0
2021-03-02 12:03:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,75.0
2021-03-02 12:07:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,30.0
2021-03-02 12:11:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,2.0
2021-03-02 12:12:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,110.0
2021-03-02 12:13:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 12:15:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 12:16:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,297.0
2021-03-02 12:17:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,105.0
2021-03-02 12:18:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,490.0
2021-03-02 12:19:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,10.0
2021-03-02 12:20:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,10.0
2021-03-02 12:22:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,9.0
2021-03-02 12:27:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 12:38:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,2.0
2021-03-02 12:41:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,10.0
2021-03-02 12:44:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,50.0
2021-03-02 12:51:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,7.0
2021-03-02 12:56:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 12:58:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,98.0
2021-03-02 12:59:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 13:01:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1020.0
2021-03-02 13:02:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,50.0
2021-03-02 13:07:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,140.0
2021-03-02 13:10:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,189.0
2021-03-02 13:11:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,90.0
2021-03-02 13:12:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,22.0
2021-03-02 13:28:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,10.0
2021-03-02 13:30:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,250.0
2021-03-02 13:33:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,20.0
2021-03-02 13:37:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,8.0
2021-03-02 13:39:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,220.0
2021-03-02 13:45:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,200.0
2021-03-02 13:46:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,10.0
2021-03-02 13:47:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 13:50:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 13:51:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,601.0
2021-03-02 13:56:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,466.0
2021-03-02 13:58:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,50.0
2021-03-02 13:59:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 14:01:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,2.0
2021-03-02 14:04:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,17.0
2021-03-02 14:06:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,20.0
2021-03-02 14:08:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,40.0
2021-03-02 14:11:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,30.0
2021-03-02 14:17:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,10.0
2021-03-02 14:19:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,10.0
2021-03-02 14:25:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,32.0
2021-03-02 14:26:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,3.0
2021-03-02 14:27:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,99.0
2021-03-02 14:28:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,11.0
2021-03-02 14:30:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 14:31:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 14:33:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 14:35:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,20.0
2021-03-02 14:36:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,180.0
2021-03-02 14:38:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,200.0
2021-03-02 14:40:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1000.0
2021-03-02 14:42:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 14:44:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,6.0
2021-03-02 14:47:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,20.0
2021-03-02 14:48:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 14:49:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,100.0
2021-03-02 14:50:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,50.0
2021-03-02 14:52:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,11.0
2021-03-02 14:56:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,5.0
2021-03-02 14:57:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 15:01:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,110.0
2021-03-02 15:05:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,20.0
2021-03-02 15:06:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1000.0
2021-03-02 15:09:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,50.0
2021-03-02 15:13:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,25.0
2021-03-02 15:14:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,3.0
2021-03-02 15:15:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,52.0
2021-03-02 15:16:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,5.0
2021-03-02 15:17:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1010.0
2021-03-02 15:18:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,39.0
2021-03-02 15:19:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,200.0
2021-03-02 15:20:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,2.0
2021-03-02 15:21:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,50.0
2021-03-02 15:22:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,52.0
2021-03-02 15:24:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,50.0
2021-03-02 15:25:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,5.0
2021-03-02 15:26:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,61.0
2021-03-02 15:27:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-02 15:28:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,110.0
2021-03-02 15:29:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,374.0
2021-03-02 15:40:00,NSE:IRISDOREME,128.8,128.8,128.8,128.8,1.0
2021-03-03 09:07:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,146.0
2021-03-03 09:15:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,1692.0
2021-03-03 09:17:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,10.0
2021-03-03 09:18:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,57.0
2021-03-03 09:22:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,10.0
2021-03-03 09:23:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,10.0
2021-03-03 09:25:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,15.0
2021-03-03 09:36:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,10.0
2021-03-03 09:37:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,3.0
2021-03-03 09:41:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,1.0
2021-03-03 09:44:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,26.0
2021-03-03 09:48:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,1.0
2021-03-03 09:52:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,10.0
2021-03-03 09:54:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,1.0
2021-03-03 10:18:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,25.0
2021-03-03 10:23:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,50.0
2021-03-03 10:24:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,25.0
2021-03-03 10:34:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,6.0
2021-03-03 10:54:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,50.0
2021-03-03 10:58:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,5.0
2021-03-03 11:09:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,10.0
2021-03-03 11:29:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,1.0
2021-03-03 11:35:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,10.0
2021-03-03 12:10:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,100.0
2021-03-03 12:12:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,300.0
2021-03-03 12:17:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,8.0
2021-03-03 12:23:00,NSE:IRISDOREME,122.4,122.4,122.4,122.4,250.0
