datetime,symbol,open,high,low,close,volume
2016-06-24 09:00:00,NSE:CONTROLPR,284.95,291.9,281.95,288.9,6253.0
2016-06-24 13:00:00,NSE:CONTROLPR,288.9,291.75,286.0,291.55,5453.0
2016-06-27 09:00:00,NSE:CONTROLPR,291.7,295.0,290.0,295.0,4777.0
2016-06-27 13:00:00,NSE:CONTROLPR,295.0,295.0,286.0,290.15,7745.0
2016-06-28 09:00:00,NSE:CONTROLPR,294.95,294.95,287.1,289.0,1659.0
2016-06-28 13:00:00,NSE:CONTROLPR,289.0,293.5,288.75,292.9,675.0
2016-06-29 09:00:00,NSE:CONTROLPR,290.7,294.9,288.0,293.0,2073.0
2016-06-29 13:00:00,NSE:CONTROLPR,294.9,296.95,293.0,295.05,2471.0
2016-06-30 09:00:00,NSE:CONTROLPR,299.9,300.95,297.0,300.9,4616.0
2016-06-30 13:00:00,NSE:CONTROLPR,300.0,300.95,297.0,300.5,1732.0
2016-07-01 09:00:00,NSE:CONTROLPR,305.0,305.0,296.2,300.0,3745.0
2016-07-01 13:00:00,NSE:CONTROLPR,301.0,305.0,300.05,303.3,1044.0
2016-07-04 09:00:00,NSE:CONTROLPR,315.0,315.0,306.0,308.0,1940.0
2016-07-04 13:00:00,NSE:CONTROLPR,308.1,310.0,305.0,306.95,840.0
2016-07-05 09:00:00,NSE:CONTROLPR,315.0,315.0,305.0,309.0,1205.0
2016-07-05 13:00:00,NSE:CONTROLPR,305.0,305.8,294.0,302.6,1765.0
2016-07-07 09:00:00,NSE:CONTROLPR,313.7,313.7,289.0,298.5,2714.0
2016-07-07 13:00:00,NSE:CONTROLPR,299.9,317.7,297.55,317.7,33762.0
2016-07-08 09:00:00,NSE:CONTROLPR,323.05,328.5,302.5,315.0,5612.0
2016-07-08 13:00:00,NSE:CONTROLPR,315.05,318.8,313.05,315.15,2509.0
2016-07-11 09:00:00,NSE:CONTROLPR,324.2,324.2,311.1,316.0,1441.0
2016-07-11 13:00:00,NSE:CONTROLPR,316.0,316.0,305.7,310.2,3902.0
2016-07-12 09:00:00,NSE:CONTROLPR,319.0,319.0,304.0,305.35,1282.0
