datetime,symbol,open,high,low,close,volume
2019-01-21 09:15:00,NSE:RPSGVENT,545.0,548.0,517.75,517.75,937399.0
2019-01-28 09:15:00,NSE:RPSGVENT,491.89999,491.89999,406.20001,406.20001,1575194.0
2019-02-04 09:15:00,NSE:RPSGVENT,385.89999,547.79999,385.89999,498.75,1298285.0
2019-02-11 09:15:00,NSE:RPSGVENT,485.0,516.0,388.0,402.60001,782618.0
2019-02-18 09:15:00,NSE:RPSGVENT,405.89999,453.70001,382.10001,435.0,263433.0
2019-02-25 09:15:00,NSE:RPSGVENT,430.5,527.95001,429.0,523.20001,1714400.0
2019-03-05 09:15:00,NSE:RPSGVENT,520.79999,526.5,486.39999,503.39999,909007.0
2019-03-11 09:15:00,NSE:RPSGVENT,498.0,648.90002,498.0,614.09998,1132847.0
2019-03-18 09:15:00,NSE:RPSGVENT,625.0,628.0,576.20001,580.45001,377443.0
2019-03-25 09:15:00,NSE:RPSGVENT,570.29999,624.79999,557.09998,621.95001,370609.0
2019-04-01 09:15:00,NSE:RPSGVENT,618.0,659.0,599.0,616.09998,244672.0
2019-04-08 09:15:00,NSE:RPSGVENT,620.20001,620.20001,576.59998,583.09998,113381.0
2019-04-15 09:15:00,NSE:RPSGVENT,590.0,590.0,538.5,548.0,98938.0
2019-04-22 09:15:00,NSE:RPSGVENT,555.0,568.0,485.95001,496.70001,202394.0
2019-04-30 09:15:00,NSE:RPSGVENT,496.0,510.04999,475.0,498.45001,307798.0
2019-05-06 09:15:00,NSE:RPSGVENT,500.0,500.0,448.75,466.45001,161995.0
2019-05-13 09:15:00,NSE:RPSGVENT,473.39999,505.0,446.29999,485.5,537977.0
2019-05-20 09:15:00,NSE:RPSGVENT,496.14999,504.39999,470.0,481.79999,256015.0
2019-05-27 09:15:00,NSE:RPSGVENT,477.39999,496.60001,456.60001,462.95001,296205.0
2019-06-03 09:15:00,NSE:RPSGVENT,467.0,468.5,451.25,455.75,87913.0
2019-06-10 09:15:00,NSE:RPSGVENT,455.75,458.25,416.0,423.35001,140929.0
2019-06-17 09:15:00,NSE:RPSGVENT,420.0,437.0,400.0,414.89999,164301.0
2019-06-24 09:15:00,NSE:RPSGVENT,413.0,490.0,402.54999,487.35001,99699.0
2019-07-01 09:15:00,NSE:RPSGVENT,490.0,511.0,438.0,446.20001,173726.0
2019-07-08 09:15:00,NSE:RPSGVENT,440.0,456.0,424.0,427.20001,57561.0
2019-07-15 09:15:00,NSE:RPSGVENT,427.20001,433.0,400.10001,410.14999,102447.0
2019-07-22 09:15:00,NSE:RPSGVENT,416.0,416.79999,386.0,404.39999,66531.0
2019-07-29 09:15:00,NSE:RPSGVENT,402.45001,410.45001,386.0,403.35001,94170.0
2019-08-05 09:15:00,NSE:RPSGVENT,400.0,422.0,372.10001,412.85001,71948.0
2019-08-13 09:15:00,NSE:RPSGVENT,400.10001,413.0,375.70001,398.14999,158166.0
2019-08-19 09:15:00,NSE:RPSGVENT,397.0,403.95001,343.0,348.95001,83365.0
2019-08-26 09:15:00,NSE:RPSGVENT,354.95001,373.89999,331.0,334.95001,47008.0
2019-09-03 09:15:00,NSE:RPSGVENT,332.20001,336.95001,300.5,329.75,152469.0
2019-09-09 09:15:00,NSE:RPSGVENT,324.0,374.89999,316.0,368.20001,71478.0
2019-09-16 09:15:00,NSE:RPSGVENT,365.0,410.89999,359.25,373.95001,210879.0
2019-09-23 09:15:00,NSE:RPSGVENT,376.10001,405.54999,372.5,379.89999,199881.0
2019-09-30 09:15:00,NSE:RPSGVENT,375.0,382.64999,339.29999,341.85001,55669.0
2019-10-07 09:15:00,NSE:RPSGVENT,331.0,364.5,325.10001,358.20001,85849.0
2019-10-14 09:15:00,NSE:RPSGVENT,351.20001,374.14999,327.0,359.70001,84738.0
2019-10-21 09:15:00,NSE:RPSGVENT,361.25,366.10001,335.0,346.95001,55003.0
2019-10-29 09:15:00,NSE:RPSGVENT,347.0,352.0,314.0,347.85001,67732.0
2019-11-04 09:15:00,NSE:RPSGVENT,347.85001,355.70001,330.60001,338.20001,87663.0
2019-11-11 09:15:00,NSE:RPSGVENT,340.04999,349.0,300.60001,307.20001,113760.0
