datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:JAYBARMARU,5.90000005,6.75000006,5.7624998,6.75000006,3995.0
1999-01-11 09:15:00,NSE:JAYBARMARU,6.97500006,7.00000006,6.0749998,6.18750005,7197.0
1999-01-18 09:15:00,NSE:JAYBARMARU,6.00000005,6.00000005,5.75000005,6.00000005,4398.0
1999-01-25 09:15:00,NSE:JAYBARMARU,6.00000005,6.25000005,5.18750004,5.18750004,9996.0
1999-02-01 09:15:00,NSE:JAYBARMARU,5.25000004,5.25000004,5.25000004,5.25000004,4398.0
1999-02-08 09:15:00,NSE:JAYBARMARU,5.25000004,5.65000005,5.00000004,5.25000004,6795.0
1999-02-15 09:15:00,NSE:JAYBARMARU,5.25000004,5.25000004,4.87500004,5.22500004,2397.0
1999-02-22 09:15:00,NSE:JAYBARMARU,5.05000029,5.05000029,4.52500004,4.97500004,5596.0
1999-03-08 09:15:00,NSE:JAYBARMARU,4.33750004,4.53750004,4.33750004,4.53750004,2398.0
1999-03-15 09:15:00,NSE:JAYBARMARU,4.85000004,5.87500005,4.66250004,4.93750004,14395.0
1999-03-22 09:15:00,NSE:JAYBARMARU,5.72500005,6.75000006,5.25000004,5.87500005,2082796.0
1999-03-29 09:15:00,NSE:JAYBARMARU,5.62500005,5.87500005,5.62500005,5.85000005,3598.0
1999-04-12 09:15:00,NSE:JAYBARMARU,5.38749979,5.8249998,5.38749979,5.8249998,798.0
1999-04-19 09:15:00,NSE:JAYBARMARU,5.37500004,5.37500004,4.72500004,4.75000004,4797.0
1999-04-26 09:15:00,NSE:JAYBARMARU,4.37500004,5.12500004,4.26249979,4.62500004,7996.0
1999-05-03 09:15:00,NSE:JAYBARMARU,5.10000004,5.12500004,5.10000004,5.12500004,2798.0
1999-05-10 09:15:00,NSE:JAYBARMARU,5.50000005,5.9250003,5.50000005,5.9250003,798.0
1999-05-17 09:15:00,NSE:JAYBARMARU,5.47500005,5.50000005,5.12500004,5.25000004,5197.0
1999-05-24 09:15:00,NSE:JAYBARMARU,5.25000004,5.25000004,5.25000004,5.25000004,1198.0
1999-05-31 09:15:00,NSE:JAYBARMARU,4.83750004,6.00000005,4.81250004,4.81250004,6397.0
1999-06-07 09:15:00,NSE:JAYBARMARU,4.87500004,6.35000005,4.87500004,6.35000005,10795.0
1999-06-14 09:15:00,NSE:JAYBARMARU,5.85000005,6.62500006,5.85000005,6.50000005,1996.0
1999-06-21 09:15:00,NSE:JAYBARMARU,6.00000005,6.2375003,5.43750005,5.7624998,8795.0
1999-06-28 09:15:00,NSE:JAYBARMARU,5.62500005,5.62500005,5.31250004,5.31250004,3998.0
1999-07-05 09:15:00,NSE:JAYBARMARU,5.6999998,6.1750003,5.62500005,6.06250005,6797.0
1999-07-12 09:15:00,NSE:JAYBARMARU,6.06250005,6.50000005,5.71250005,5.72500005,7995.0
1999-07-19 09:15:00,NSE:JAYBARMARU,5.37500004,6.31250005,5.37500004,6.31250005,3595.0
1999-07-26 09:15:00,NSE:JAYBARMARU,6.22500005,7.15000006,6.22500005,6.75000006,13995.0
1999-08-02 09:15:00,NSE:JAYBARMARU,6.37500005,6.75000006,6.1374998,6.18750005,15595.0
1999-08-09 09:15:00,NSE:JAYBARMARU,6.12500005,7.23750031,5.71250005,7.23750031,56796.0
1999-08-16 09:15:00,NSE:JAYBARMARU,7.50000006,8.67500032,7.35000006,7.41250006,144395.0
1999-08-23 09:15:00,NSE:JAYBARMARU,7.92500032,9.37500008,7.56250006,8.73750032,197195.0
1999-08-30 09:15:00,NSE:JAYBARMARU,8.75000007,9.02499958,7.75000006,8.60000057,161995.0
1999-09-06 09:15:00,NSE:JAYBARMARU,8.06250007,11.06250009,7.76249981,9.89999958,1323195.0
1999-09-13 09:15:00,NSE:JAYBARMARU,9.12500008,9.12500008,7.58750006,8.18750007,169596.0
1999-09-20 09:15:00,NSE:JAYBARMARU,7.81250006,8.42500032,6.93750006,8.42500032,182395.0
1999-09-27 09:15:00,NSE:JAYBARMARU,9.10000058,10.25000009,8.75000007,8.80000032,501195.0
1999-10-04 09:15:00,NSE:JAYBARMARU,8.18750007,9.21249958,7.75000006,8.78750057,142395.0
1999-10-11 09:15:00,NSE:JAYBARMARU,8.31250007,8.92500032,8.00000007,8.00000007,97595.0
1999-10-18 09:15:00,NSE:JAYBARMARU,8.12500007,8.97500057,7.40000006,8.57499982,161196.0
1999-10-25 09:15:00,NSE:JAYBARMARU,8.75000007,8.92500032,7.75000006,8.06250007,184795.0
1999-11-01 09:15:00,NSE:JAYBARMARU,8.12500007,8.25000007,6.83750006,7.48750031,46795.0
1999-11-08 09:15:00,NSE:JAYBARMARU,7.48750031,7.75000006,6.75000006,7.01249981,69196.0
1999-11-15 09:15:00,NSE:JAYBARMARU,6.92500031,7.01249981,6.5124998,6.75000006,14795.0
1999-11-22 09:15:00,NSE:JAYBARMARU,6.50000005,6.69999981,6.03750005,6.25000005,83596.0
1999-11-29 09:15:00,NSE:JAYBARMARU,6.25000005,6.75000006,5.68750005,6.56250005,176395.0
1999-12-06 09:15:00,NSE:JAYBARMARU,6.71250006,6.81250006,5.93750005,5.93750005,95595.0
1999-12-13 09:15:00,NSE:JAYBARMARU,6.06250005,6.50000005,6.00000005,6.50000005,31195.0
1999-12-20 09:15:00,NSE:JAYBARMARU,6.1374998,7.11250031,6.1374998,6.3874998,93595.0
1999-12-27 09:15:00,NSE:JAYBARMARU,6.25000005,6.73750031,6.25000005,6.50000005,66796.0
2000-01-03 09:15:00,NSE:JAYBARMARU,6.62500006,7.00000006,6.27500005,6.5124998,47995.0
2000-01-10 09:15:00,NSE:JAYBARMARU,6.25000005,7.33750006,6.25000005,6.67500031,76795.0
2000-01-17 09:15:00,NSE:JAYBARMARU,6.75000006,7.11250031,6.31250005,6.92500031,49595.0
2000-01-24 09:15:00,NSE:JAYBARMARU,6.50000005,7.35000006,6.50000005,6.75000006,309996.0
2000-01-31 09:15:00,NSE:JAYBARMARU,6.75000006,7.43750006,6.75000006,6.87500006,220795.0
2000-02-07 09:15:00,NSE:JAYBARMARU,7.00000006,7.00000006,6.25000005,6.50000005,87195.0
2000-02-14 09:15:00,NSE:JAYBARMARU,6.3249998,7.00000006,6.1125003,6.5124998,60795.0
2000-02-21 09:15:00,NSE:JAYBARMARU,6.75000006,6.75000006,6.00000005,6.60000005,35595.0
2000-02-28 09:15:00,NSE:JAYBARMARU,6.25000005,6.5500003,5.75000005,6.12500005,95195.0
2000-03-06 09:15:00,NSE:JAYBARMARU,6.00000005,6.00000005,5.6374998,5.75000005,45196.0
2000-03-13 09:15:00,NSE:JAYBARMARU,5.60000005,6.4499998,5.37500004,5.93750005,20397.0
2000-03-20 09:15:00,NSE:JAYBARMARU,5.52500005,6.25000005,5.52500005,6.00000005,15997.0
2000-03-27 09:15:00,NSE:JAYBARMARU,6.15000005,6.25000005,5.23750029,5.93750005,32395.0
2000-04-03 09:15:00,NSE:JAYBARMARU,5.71250005,6.62500006,5.4499998,6.47500005,83595.0
2000-04-10 09:15:00,NSE:JAYBARMARU,6.12500005,6.12500005,5.77500005,5.81250005,10396.0
2000-04-17 09:15:00,NSE:JAYBARMARU,5.4250003,5.93750005,5.19999979,5.68750005,41196.0
