datetime,symbol,open,high,low,close,volume
2021-05-31 09:53:00,NSE:PRICOLLTD,78.45,78.45,78.4,78.45,1116.0
2021-05-31 09:54:00,NSE:PRICOLLTD,78.45,78.85,78.45,78.7,594.0
2021-05-31 09:55:00,NSE:PRICOLLTD,78.8,78.8,78.7,78.8,1834.0
2021-05-31 09:56:00,NSE:PRICOLLTD,78.8,78.8,78.55,78.55,2177.0
2021-05-31 09:57:00,NSE:PRICOLLTD,78.6,78.6,78.5,78.55,5966.0
2021-05-31 09:58:00,NSE:PRICOLLTD,78.6,78.6,78.3,78.35,3206.0
2021-05-31 09:59:00,NSE:PRICOLLTD,78.45,78.45,78.35,78.45,2874.0
2021-05-31 10:00:00,NSE:PRICOLLTD,78.4,78.65,78.4,78.65,2106.0
2021-05-31 10:01:00,NSE:PRICOLLTD,78.55,78.65,78.5,78.6,1108.0
2021-05-31 10:02:00,NSE:PRICOLLTD,78.65,78.65,78.55,78.6,898.0
2021-05-31 10:03:00,NSE:PRICOLLTD,78.6,78.6,78.55,78.6,1056.0
2021-05-31 10:04:00,NSE:PRICOLLTD,78.65,78.65,78.45,78.45,2225.0
2021-05-31 10:05:00,NSE:PRICOLLTD,78.4,78.5,78.4,78.5,8488.0
2021-05-31 10:06:00,NSE:PRICOLLTD,78.4,78.6,78.4,78.6,2097.0
2021-05-31 10:07:00,NSE:PRICOLLTD,78.6,78.6,78.45,78.6,2993.0
2021-05-31 10:08:00,NSE:PRICOLLTD,78.7,78.85,78.65,78.75,3549.0
2021-05-31 10:09:00,NSE:PRICOLLTD,78.7,78.9,78.7,78.9,1184.0
2021-05-31 10:10:00,NSE:PRICOLLTD,78.9,78.9,78.8,78.8,550.0
2021-05-31 10:11:00,NSE:PRICOLLTD,78.85,78.85,78.75,78.75,1565.0
2021-05-31 10:12:00,NSE:PRICOLLTD,78.85,79.1,78.8,79.1,5319.0
2021-05-31 10:13:00,NSE:PRICOLLTD,79.15,79.15,79.0,79.05,1444.0
2021-05-31 10:14:00,NSE:PRICOLLTD,78.9,79.05,78.65,78.8,3208.0
2021-05-31 10:15:00,NSE:PRICOLLTD,78.7,78.9,78.7,78.7,1141.0
2021-05-31 10:16:00,NSE:PRICOLLTD,78.85,79.15,78.85,79.15,4749.0
2021-05-31 10:17:00,NSE:PRICOLLTD,79.25,79.25,79.1,79.1,516.0
2021-05-31 10:18:00,NSE:PRICOLLTD,79.1,79.1,78.9,79.05,6637.0
2021-05-31 10:19:00,NSE:PRICOLLTD,79.05,79.05,79.0,79.0,43.0
2021-05-31 10:20:00,NSE:PRICOLLTD,79.0,79.0,78.85,78.95,1147.0
2021-05-31 10:21:00,NSE:PRICOLLTD,79.0,79.0,78.65,78.8,13351.0
2021-05-31 10:22:00,NSE:PRICOLLTD,78.75,78.75,78.65,78.7,213.0
2021-05-31 10:23:00,NSE:PRICOLLTD,78.6,78.65,78.6,78.65,1210.0
2021-05-31 10:24:00,NSE:PRICOLLTD,78.7,78.7,78.6,78.7,212.0
2021-05-31 10:25:00,NSE:PRICOLLTD,78.45,78.6,78.45,78.45,6462.0
2021-05-31 10:26:00,NSE:PRICOLLTD,78.65,78.7,78.45,78.6,3392.0
2021-05-31 10:27:00,NSE:PRICOLLTD,78.65,78.7,78.4,78.5,5842.0
2021-05-31 10:28:00,NSE:PRICOLLTD,78.5,78.5,78.3,78.3,1121.0
2021-05-31 10:29:00,NSE:PRICOLLTD,78.25,78.3,78.1,78.3,14915.0
2021-05-31 10:30:00,NSE:PRICOLLTD,78.1,78.1,77.8,78.1,24912.0
2021-05-31 10:31:00,NSE:PRICOLLTD,78.2,78.2,77.75,78.0,9469.0
2021-05-31 10:32:00,NSE:PRICOLLTD,77.9,78.0,77.9,78.0,4076.0
2021-05-31 10:33:00,NSE:PRICOLLTD,78.0,78.0,78.0,78.0,601.0
2021-05-31 10:34:00,NSE:PRICOLLTD,78.0,78.0,77.85,78.0,4852.0
2021-05-31 10:35:00,NSE:PRICOLLTD,77.95,77.95,77.85,77.85,1183.0
2021-05-31 10:36:00,NSE:PRICOLLTD,77.85,77.85,77.8,77.8,6166.0
2021-05-31 10:37:00,NSE:PRICOLLTD,77.8,77.8,77.7,77.7,2329.0
2021-05-31 10:38:00,NSE:PRICOLLTD,77.75,77.75,77.65,77.75,3029.0
2021-05-31 10:39:00,NSE:PRICOLLTD,77.75,77.75,77.7,77.7,3624.0
2021-05-31 10:40:00,NSE:PRICOLLTD,77.8,77.8,77.7,77.8,1882.0
2021-05-31 10:41:00,NSE:PRICOLLTD,77.8,77.85,77.7,77.85,1275.0
2021-05-31 10:42:00,NSE:PRICOLLTD,77.85,78.05,77.75,78.05,28866.0
2021-05-31 10:43:00,NSE:PRICOLLTD,77.85,78.1,77.85,77.9,1487.0
2021-05-31 10:44:00,NSE:PRICOLLTD,77.9,78.0,77.9,77.9,1239.0
2021-05-31 10:45:00,NSE:PRICOLLTD,78.0,78.0,77.9,77.9,593.0
2021-05-31 10:46:00,NSE:PRICOLLTD,78.0,78.0,77.9,78.0,980.0
2021-05-31 10:47:00,NSE:PRICOLLTD,78.0,78.0,77.9,77.9,900.0
2021-05-31 10:48:00,NSE:PRICOLLTD,78.0,78.0,78.0,78.0,210.0
2021-05-31 10:49:00,NSE:PRICOLLTD,78.0,78.0,77.9,78.0,1072.0
2021-05-31 10:50:00,NSE:PRICOLLTD,78.0,78.0,77.9,77.9,563.0
2021-05-31 10:51:00,NSE:PRICOLLTD,77.9,78.0,77.9,78.0,1604.0
2021-05-31 10:52:00,NSE:PRICOLLTD,78.0,78.0,78.0,78.0,175.0
2021-05-31 10:53:00,NSE:PRICOLLTD,77.85,77.85,77.5,77.85,19740.0
2021-05-31 10:54:00,NSE:PRICOLLTD,77.85,77.9,77.85,77.9,456.0
2021-05-31 10:55:00,NSE:PRICOLLTD,77.9,77.95,77.8,77.85,1383.0
2021-05-31 10:56:00,NSE:PRICOLLTD,77.95,77.95,77.85,77.95,504.0
2021-05-31 10:57:00,NSE:PRICOLLTD,77.9,77.9,77.5,77.7,7605.0
2021-05-31 10:58:00,NSE:PRICOLLTD,77.5,77.8,77.5,77.75,2076.0
2021-05-31 10:59:00,NSE:PRICOLLTD,77.75,77.8,77.6,77.6,2495.0
2021-05-31 11:00:00,NSE:PRICOLLTD,77.6,78.15,77.6,78.0,21328.0
2021-05-31 11:01:00,NSE:PRICOLLTD,78.1,78.25,77.85,78.15,9223.0
2021-05-31 11:02:00,NSE:PRICOLLTD,78.2,78.2,77.7,77.9,13933.0
2021-05-31 11:03:00,NSE:PRICOLLTD,77.95,78.0,77.25,77.5,20427.0
2021-05-31 11:04:00,NSE:PRICOLLTD,77.4,77.65,77.4,77.5,558.0
2021-05-31 11:05:00,NSE:PRICOLLTD,77.55,77.65,77.55,77.65,526.0
2021-05-31 11:06:00,NSE:PRICOLLTD,77.65,77.7,77.55,77.65,1205.0
2021-05-31 11:07:00,NSE:PRICOLLTD,77.65,77.75,77.65,77.75,311.0
2021-05-31 11:08:00,NSE:PRICOLLTD,77.65,77.75,77.65,77.75,159.0
2021-05-31 11:09:00,NSE:PRICOLLTD,77.75,77.85,77.65,77.85,1838.0
2021-05-31 11:10:00,NSE:PRICOLLTD,77.85,77.85,77.85,77.85,198.0
2021-05-31 11:11:00,NSE:PRICOLLTD,77.85,77.85,77.75,77.75,170.0
2021-05-31 11:12:00,NSE:PRICOLLTD,77.75,77.85,77.75,77.85,287.0
2021-05-31 11:13:00,NSE:PRICOLLTD,77.65,77.85,77.65,77.85,1050.0
2021-05-31 11:14:00,NSE:PRICOLLTD,77.7,77.7,77.7,77.7,7.0
2021-05-31 11:15:00,NSE:PRICOLLTD,77.7,77.8,77.65,77.7,539.0
2021-05-31 11:16:00,NSE:PRICOLLTD,77.8,77.85,77.8,77.85,2799.0
2021-05-31 11:17:00,NSE:PRICOLLTD,77.85,77.95,77.85,77.95,250.0
2021-05-31 11:18:00,NSE:PRICOLLTD,78.0,78.05,77.9,78.05,2516.0
2021-05-31 11:19:00,NSE:PRICOLLTD,78.15,78.15,78.0,78.0,847.0
2021-05-31 11:20:00,NSE:PRICOLLTD,77.9,78.0,77.9,78.0,457.0
2021-05-31 11:21:00,NSE:PRICOLLTD,78.0,78.0,77.9,77.9,570.0
2021-05-31 11:22:00,NSE:PRICOLLTD,78.0,78.0,78.0,78.0,11.0
2021-05-31 11:23:00,NSE:PRICOLLTD,77.9,78.35,77.9,78.35,13282.0
2021-05-31 11:24:00,NSE:PRICOLLTD,78.15,78.35,78.15,78.35,1870.0
2021-05-31 11:25:00,NSE:PRICOLLTD,78.4,78.45,78.4,78.4,6508.0
2021-05-31 11:26:00,NSE:PRICOLLTD,78.35,78.4,78.25,78.25,1042.0
2021-05-31 11:27:00,NSE:PRICOLLTD,78.2,78.4,78.2,78.4,1109.0
2021-05-31 11:28:00,NSE:PRICOLLTD,78.15,78.15,78.0,78.1,13862.0
2021-05-31 11:29:00,NSE:PRICOLLTD,78.1,78.1,78.0,78.0,438.0
2021-05-31 11:30:00,NSE:PRICOLLTD,78.1,78.1,78.0,78.0,120.0
2021-05-31 11:31:00,NSE:PRICOLLTD,78.0,78.1,78.0,78.1,141.0
2021-05-31 11:32:00,NSE:PRICOLLTD,78.0,78.1,78.0,78.1,605.0
2021-05-31 11:33:00,NSE:PRICOLLTD,78.1,78.1,78.1,78.1,352.0
2021-05-31 11:34:00,NSE:PRICOLLTD,78.1,78.1,78.1,78.1,150.0
2021-05-31 11:35:00,NSE:PRICOLLTD,78.1,78.1,77.8,77.95,14199.0
2021-05-31 11:36:00,NSE:PRICOLLTD,77.95,78.0,77.9,78.0,850.0
2021-05-31 11:37:00,NSE:PRICOLLTD,77.95,78.0,77.95,78.0,1321.0
2021-05-31 11:38:00,NSE:PRICOLLTD,78.0,78.0,77.9,77.9,1103.0
2021-05-31 11:39:00,NSE:PRICOLLTD,78.0,78.0,78.0,78.0,35.0
2021-05-31 11:40:00,NSE:PRICOLLTD,77.95,77.95,77.85,77.9,645.0
2021-05-31 11:41:00,NSE:PRICOLLTD,77.85,77.95,77.85,77.95,316.0
2021-05-31 11:42:00,NSE:PRICOLLTD,77.95,78.0,77.85,78.0,1259.0
2021-05-31 11:43:00,NSE:PRICOLLTD,78.1,78.15,78.1,78.15,357.0
2021-05-31 11:44:00,NSE:PRICOLLTD,78.15,78.15,78.0,78.0,2440.0
2021-05-31 11:45:00,NSE:PRICOLLTD,78.0,78.0,78.0,78.0,51.0
2021-05-31 11:46:00,NSE:PRICOLLTD,78.0,78.0,78.0,78.0,10.0
2021-05-31 11:47:00,NSE:PRICOLLTD,77.95,78.0,77.95,78.0,1301.0
2021-05-31 11:48:00,NSE:PRICOLLTD,78.0,78.0,77.9,78.0,231.0
2021-05-31 11:49:00,NSE:PRICOLLTD,77.9,78.0,77.9,78.0,835.0
2021-05-31 11:50:00,NSE:PRICOLLTD,78.0,78.0,78.0,78.0,70.0
2021-05-31 11:51:00,NSE:PRICOLLTD,78.0,78.0,77.85,78.0,722.0
2021-05-31 11:52:00,NSE:PRICOLLTD,78.0,78.1,77.9,78.1,2952.0
2021-05-31 11:53:00,NSE:PRICOLLTD,78.1,78.1,78.0,78.1,283.0
2021-05-31 11:54:00,NSE:PRICOLLTD,78.1,78.1,78.1,78.1,130.0
2021-05-31 11:55:00,NSE:PRICOLLTD,78.1,78.1,78.0,78.0,141.0
2021-05-31 11:56:00,NSE:PRICOLLTD,78.1,78.1,78.1,78.1,14.0
2021-05-31 11:57:00,NSE:PRICOLLTD,78.1,78.15,78.1,78.15,421.0
2021-05-31 11:58:00,NSE:PRICOLLTD,78.15,78.15,78.0,78.0,34.0
2021-05-31 11:59:00,NSE:PRICOLLTD,78.0,78.15,78.0,78.15,76.0
2021-05-31 12:00:00,NSE:PRICOLLTD,78.15,78.15,78.05,78.05,121.0
2021-05-31 12:01:00,NSE:PRICOLLTD,78.1,78.15,78.1,78.15,596.0
2021-05-31 12:02:00,NSE:PRICOLLTD,78.2,78.2,78.2,78.2,22.0
2021-05-31 12:03:00,NSE:PRICOLLTD,78.15,78.2,78.15,78.2,565.0
2021-05-31 12:04:00,NSE:PRICOLLTD,78.2,78.2,78.15,78.2,407.0
2021-05-31 12:05:00,NSE:PRICOLLTD,78.0,78.0,78.0,78.0,10296.0
2021-05-31 12:06:00,NSE:PRICOLLTD,77.85,78.0,77.85,78.0,629.0
