datetime,symbol,open,high,low,close,volume
2021-01-11 12:40:00,NSE:CEBBCO,27.15,27.2,27.1,27.15,3011.0
2021-01-11 12:45:00,NSE:CEBBCO,27.2,27.25,27.15,27.15,3281.0
2021-01-11 12:50:00,NSE:CEBBCO,27.2,27.2,27.1,27.1,994.0
2021-01-11 12:55:00,NSE:CEBBCO,27.1,27.2,27.1,27.2,2823.0
2021-01-11 13:00:00,NSE:CEBBCO,27.15,27.2,27.0,27.05,1563.0
2021-01-11 13:05:00,NSE:CEBBCO,27.0,27.15,27.0,27.0,4015.0
2021-01-11 13:10:00,NSE:CEBBCO,27.0,27.15,27.0,27.0,3386.0
2021-01-11 13:15:00,NSE:CEBBCO,27.0,27.15,27.0,27.05,1661.0
2021-01-11 13:20:00,NSE:CEBBCO,27.2,27.2,27.0,27.0,8301.0
2021-01-11 13:25:00,NSE:CEBBCO,27.0,27.0,26.85,26.85,21588.0
2021-01-11 13:30:00,NSE:CEBBCO,26.85,27.2,26.85,27.2,16693.0
2021-01-11 13:35:00,NSE:CEBBCO,27.2,27.25,27.2,27.2,300.0
2021-01-11 13:40:00,NSE:CEBBCO,27.1,27.1,27.1,27.1,60.0
2021-01-11 13:45:00,NSE:CEBBCO,27.2,27.25,27.0,27.0,11880.0
2021-01-11 13:50:00,NSE:CEBBCO,27.0,27.0,26.95,27.0,10722.0
2021-01-11 13:55:00,NSE:CEBBCO,27.0,27.0,26.95,27.0,1293.0
2021-01-11 14:00:00,NSE:CEBBCO,27.0,27.0,27.0,27.0,3403.0
2021-01-11 14:05:00,NSE:CEBBCO,26.75,27.15,26.75,26.9,6300.0
2021-01-11 14:10:00,NSE:CEBBCO,26.85,26.85,26.85,26.85,10.0
2021-01-11 14:15:00,NSE:CEBBCO,26.95,27.0,26.8,26.95,2217.0
2021-01-11 14:20:00,NSE:CEBBCO,27.0,27.0,26.75,26.75,1916.0
2021-01-11 14:25:00,NSE:CEBBCO,26.8,26.8,26.75,26.75,1574.0
2021-01-11 14:30:00,NSE:CEBBCO,26.7,26.85,26.2,26.5,24318.0
2021-01-11 14:35:00,NSE:CEBBCO,26.5,26.5,26.2,26.4,12474.0
2021-01-11 14:40:00,NSE:CEBBCO,26.4,26.45,26.4,26.45,2014.0
2021-01-11 14:45:00,NSE:CEBBCO,26.4,26.4,26.05,26.4,4763.0
2021-01-11 14:50:00,NSE:CEBBCO,26.35,26.45,26.35,26.35,959.0
2021-01-11 14:55:00,NSE:CEBBCO,26.45,26.5,26.0,26.15,11559.0
2021-01-11 15:00:00,NSE:CEBBCO,26.15,26.35,26.15,26.35,2090.0
2021-01-11 15:05:00,NSE:CEBBCO,26.35,26.6,26.35,26.5,9930.0
2021-01-11 15:10:00,NSE:CEBBCO,26.3,26.5,26.25,26.5,6695.0
2021-01-11 15:15:00,NSE:CEBBCO,26.75,27.0,26.55,27.0,16166.0
2021-01-11 15:20:00,NSE:CEBBCO,27.0,27.0,26.55,26.85,11521.0
2021-01-11 15:25:00,NSE:CEBBCO,26.85,27.15,26.5,27.0,35822.0
2021-01-11 15:50:00,NSE:CEBBCO,26.75,26.75,26.75,26.75,500.0
2021-01-12 09:05:00,NSE:CEBBCO,26.9,26.9,26.9,26.9,2075.0
2021-01-12 09:15:00,NSE:CEBBCO,26.9,27.65,26.7,27.45,6896.0
2021-01-12 09:20:00,NSE:CEBBCO,27.45,29.25,27.45,27.8,38961.0
2021-01-12 09:25:00,NSE:CEBBCO,27.9,27.9,27.3,27.35,7744.0
2021-01-12 09:30:00,NSE:CEBBCO,27.5,27.5,27.3,27.5,4023.0
2021-01-12 09:35:00,NSE:CEBBCO,27.35,27.5,27.35,27.35,4501.0
2021-01-12 09:40:00,NSE:CEBBCO,27.5,27.5,27.35,27.35,171.0
2021-01-12 09:45:00,NSE:CEBBCO,27.35,27.5,27.35,27.35,2670.0
2021-01-12 09:50:00,NSE:CEBBCO,27.4,27.5,27.4,27.5,1260.0
2021-01-12 09:55:00,NSE:CEBBCO,27.5,27.5,27.4,27.4,2032.0
