datetime,symbol,open,high,low,close,volume
2008-02-11 09:15:00,NSE:CORDSCABLE,143.0,151.8,110.2,137.89999,11780848.0
2008-02-18 09:15:00,NSE:CORDSCABLE,140.0,155.89999,128.14999,130.10001,4152390.0
2008-02-25 09:15:00,NSE:CORDSCABLE,129.5,138.89999,118.1,123.3,403027.0
2008-03-03 09:15:00,NSE:CORDSCABLE,115.0,119.9,87.900002,90.699997,168658.0
2008-03-10 09:15:00,NSE:CORDSCABLE,89.900002,109.0,75.0,93.949997,175105.0
2008-03-17 09:15:00,NSE:CORDSCABLE,84.0,93.0,80.150002,82.550003,63430.0
2008-03-24 09:15:00,NSE:CORDSCABLE,89.449997,92.949997,76.550003,91.150002,131896.0
2008-03-31 09:15:00,NSE:CORDSCABLE,89.400002,101.9,83.0,87.199997,126701.0
2008-04-07 09:15:00,NSE:CORDSCABLE,89.800003,95.0,82.0,89.400002,172074.0
2008-04-15 09:15:00,NSE:CORDSCABLE,91.949997,95.0,89.0,93.400002,27679.0
2008-04-21 09:15:00,NSE:CORDSCABLE,92.199997,101.0,92.199997,96.75,38694.0
2008-04-28 09:15:00,NSE:CORDSCABLE,99.650002,127.7,94.050003,123.55,553976.0
2008-05-05 09:15:00,NSE:CORDSCABLE,125.7,132.39999,110.5,112.4,238986.0
2008-05-12 09:15:00,NSE:CORDSCABLE,116.0,122.95,106.05,114.95,42550.0
2008-05-20 09:15:00,NSE:CORDSCABLE,115.5,127.85,113.5,122.6,58671.0
2008-05-26 09:15:00,NSE:CORDSCABLE,117.55,132.0,117.55,118.25,79530.0
2008-06-02 09:15:00,NSE:CORDSCABLE,122.0,122.0,102.0,108.15,17791.0
2008-06-09 09:15:00,NSE:CORDSCABLE,102.0,112.0,98.449997,103.95,16611.0
2008-06-16 09:15:00,NSE:CORDSCABLE,106.0,110.0,102.0,104.3,13620.0
2008-06-23 09:15:00,NSE:CORDSCABLE,100.7,105.0,92.550003,96.199997,10380.0
2008-06-30 09:15:00,NSE:CORDSCABLE,109.9,109.9,74.599998,82.0,8312.0
2008-07-07 09:15:00,NSE:CORDSCABLE,95.0,97.0,81.650002,86.550003,16578.0
2008-07-14 09:15:00,NSE:CORDSCABLE,86.199997,86.199997,76.550003,79.050003,10201.0
2008-07-21 09:15:00,NSE:CORDSCABLE,81.449997,85.0,76.800003,81.650002,31999.0
2008-07-28 09:15:00,NSE:CORDSCABLE,77.900002,84.900002,77.900002,80.550003,18979.0
2008-08-04 09:15:00,NSE:CORDSCABLE,80.0,84.0,79.150002,81.300003,17278.0
2008-08-11 09:15:00,NSE:CORDSCABLE,81.550003,92.800003,80.0,86.300003,19661.0
2008-08-18 09:15:00,NSE:CORDSCABLE,88.0,88.0,80.300003,81.550003,6822.0
2008-08-25 09:15:00,NSE:CORDSCABLE,81.0,97.0,81.0,84.650002,126749.0
2008-09-01 09:15:00,NSE:CORDSCABLE,89.449997,89.449997,81.5,84.650002,26146.0
2008-09-08 09:15:00,NSE:CORDSCABLE,101.55,101.55,86.0,90.949997,23096.0
2008-09-15 09:15:00,NSE:CORDSCABLE,82.949997,87.349998,73.300003,83.75,11339.0
2008-09-22 09:15:00,NSE:CORDSCABLE,83.0,92.0,74.0,81.199997,6480.0
2008-09-29 09:15:00,NSE:CORDSCABLE,80.0,81.0,65.0,70.199997,5695.0
2008-10-06 09:15:00,NSE:CORDSCABLE,69.900002,69.900002,40.0,45.349998,44629.0
2008-10-13 09:15:00,NSE:CORDSCABLE,48.0,53.0,42.0,48.799999,8980.0
2008-10-20 09:15:00,NSE:CORDSCABLE,42.5,52.599998,35.5,35.5,20431.0
2008-10-27 09:15:00,NSE:CORDSCABLE,35.0,48.25,31.5,46.650002,14766.0
2008-11-03 09:15:00,NSE:CORDSCABLE,45.0,51.0,44.0,48.950001,7814.0
