datetime,symbol,open,high,low,close,volume
2021-05-25 14:02:00,NSE:CYIENT,810.5,810.5,810.45,810.5,58.0
2021-05-25 14:03:00,NSE:CYIENT,810.5,810.5,810.45,810.5,17.0
2021-05-25 14:04:00,NSE:CYIENT,810.5,811.0,810.5,811.0,326.0
2021-05-25 14:05:00,NSE:CYIENT,811.0,811.0,810.95,811.0,11.0
2021-05-25 14:06:00,NSE:CYIENT,811.0,812.0,811.0,811.95,178.0
2021-05-25 14:07:00,NSE:CYIENT,812.0,812.0,812.0,812.0,8.0
2021-05-25 14:08:00,NSE:CYIENT,812.05,812.05,811.95,811.95,61.0
2021-05-25 14:09:00,NSE:CYIENT,812.0,812.0,811.95,812.0,16.0
2021-05-25 14:10:00,NSE:CYIENT,812.0,812.0,811.95,811.95,68.0
2021-05-25 14:11:00,NSE:CYIENT,812.0,812.0,811.95,812.0,114.0
2021-05-25 14:12:00,NSE:CYIENT,812.0,812.0,811.95,812.0,96.0
2021-05-25 14:13:00,NSE:CYIENT,812.0,812.0,808.0,808.0,419.0
2021-05-25 14:14:00,NSE:CYIENT,807.4,809.95,806.65,809.95,208.0
2021-05-25 14:15:00,NSE:CYIENT,809.95,810.0,809.2,810.0,70.0
2021-05-25 14:16:00,NSE:CYIENT,810.0,810.0,809.25,809.25,104.0
2021-05-25 14:17:00,NSE:CYIENT,809.85,810.0,809.55,809.55,59.0
2021-05-25 14:18:00,NSE:CYIENT,810.0,810.0,810.0,810.0,8.0
2021-05-25 14:19:00,NSE:CYIENT,810.0,810.0,809.3,809.9,92.0
2021-05-25 14:20:00,NSE:CYIENT,809.95,809.95,809.8,809.8,74.0
2021-05-25 14:21:00,NSE:CYIENT,809.8,809.8,809.0,809.05,29.0
2021-05-25 14:22:00,NSE:CYIENT,809.05,809.05,809.0,809.05,36.0
2021-05-25 14:23:00,NSE:CYIENT,809.05,809.05,809.0,809.0,30.0
2021-05-25 14:24:00,NSE:CYIENT,809.0,809.0,807.75,807.8,92.0
2021-05-25 14:25:00,NSE:CYIENT,807.8,809.5,807.8,809.5,117.0
2021-05-25 14:26:00,NSE:CYIENT,809.5,809.5,808.85,808.85,139.0
2021-05-25 14:27:00,NSE:CYIENT,808.95,808.95,808.85,808.85,14.0
2021-05-25 14:28:00,NSE:CYIENT,808.95,808.95,808.75,808.95,225.0
2021-05-25 14:29:00,NSE:CYIENT,808.95,808.95,808.7,808.7,87.0
2021-05-25 14:30:00,NSE:CYIENT,808.95,808.95,808.95,808.95,88.0
2021-05-25 14:31:00,NSE:CYIENT,808.95,809.95,808.95,809.75,1668.0
2021-05-25 14:32:00,NSE:CYIENT,809.95,809.95,809.9,809.9,60.0
2021-05-25 14:33:00,NSE:CYIENT,809.9,809.9,809.45,809.45,9.0
2021-05-25 14:34:00,NSE:CYIENT,809.9,809.9,809.65,809.9,119.0
2021-05-25 14:35:00,NSE:CYIENT,809.9,809.9,809.9,809.9,54.0
2021-05-25 14:36:00,NSE:CYIENT,809.9,809.9,809.85,809.85,76.0
2021-05-25 14:38:00,NSE:CYIENT,809.9,812.3,809.9,812.3,426.0
2021-05-25 14:39:00,NSE:CYIENT,812.3,812.3,810.9,810.9,377.0
2021-05-25 14:40:00,NSE:CYIENT,810.9,810.9,810.0,810.0,58.0
2021-05-25 14:41:00,NSE:CYIENT,808.7,808.95,808.7,808.95,25.0
2021-05-25 14:42:00,NSE:CYIENT,808.3,808.9,808.3,808.9,21.0
2021-05-25 14:43:00,NSE:CYIENT,808.4,808.4,808.4,808.4,2.0
2021-05-25 14:44:00,NSE:CYIENT,808.4,808.4,808.4,808.4,33.0
2021-05-25 14:45:00,NSE:CYIENT,808.6,812.5,808.6,812.5,421.0
2021-05-25 14:46:00,NSE:CYIENT,812.2,812.3,811.2,811.2,311.0
2021-05-25 14:47:00,NSE:CYIENT,809.35,809.35,809.35,809.35,65.0
2021-05-25 14:48:00,NSE:CYIENT,809.35,809.35,809.35,809.35,1.0
2021-05-25 14:49:00,NSE:CYIENT,809.5,809.5,809.5,809.5,30.0
2021-05-25 14:50:00,NSE:CYIENT,809.5,809.7,809.5,809.7,116.0
2021-05-25 14:51:00,NSE:CYIENT,809.7,811.55,809.7,811.55,136.0
2021-05-25 14:52:00,NSE:CYIENT,811.55,811.55,810.65,810.65,149.0
2021-05-25 14:53:00,NSE:CYIENT,810.6,810.6,809.75,809.85,84.0
2021-05-25 14:54:00,NSE:CYIENT,809.9,809.9,809.9,809.9,20.0
2021-05-25 14:55:00,NSE:CYIENT,809.5,809.5,809.5,809.5,100.0
2021-05-25 14:56:00,NSE:CYIENT,810.05,810.05,808.05,808.05,608.0
2021-05-25 14:58:00,NSE:CYIENT,808.0,808.45,808.0,808.45,408.0
2021-05-25 14:59:00,NSE:CYIENT,809.35,809.35,808.5,808.5,303.0
2021-05-25 15:00:00,NSE:CYIENT,808.6,808.6,808.55,808.55,260.0
2021-05-25 15:01:00,NSE:CYIENT,809.2,809.2,809.2,809.2,49.0
2021-05-25 15:02:00,NSE:CYIENT,809.5,809.5,808.55,808.55,140.0
2021-05-25 15:03:00,NSE:CYIENT,808.65,808.65,808.65,808.65,20.0
2021-05-25 15:04:00,NSE:CYIENT,809.4,809.4,808.6,808.6,65.0
2021-05-25 15:05:00,NSE:CYIENT,809.2,809.2,808.5,808.5,133.0
2021-05-25 15:06:00,NSE:CYIENT,808.55,808.55,808.55,808.55,32.0
2021-05-25 15:07:00,NSE:CYIENT,808.55,808.6,808.0,808.0,103.0
2021-05-25 15:08:00,NSE:CYIENT,808.0,808.1,808.0,808.0,367.0
2021-05-25 15:09:00,NSE:CYIENT,808.2,809.5,808.2,809.45,555.0
2021-05-25 15:10:00,NSE:CYIENT,809.5,809.5,808.5,809.4,1052.0
2021-05-25 15:11:00,NSE:CYIENT,808.05,808.45,806.05,807.6,1154.0
2021-05-25 15:12:00,NSE:CYIENT,806.55,808.0,806.55,808.0,312.0
2021-05-25 15:13:00,NSE:CYIENT,808.0,809.1,807.3,809.0,146.0
2021-05-25 15:14:00,NSE:CYIENT,809.0,809.5,809.0,809.5,243.0
2021-05-25 15:15:00,NSE:CYIENT,809.5,809.5,809.0,809.35,162.0
2021-05-25 15:16:00,NSE:CYIENT,809.35,809.5,808.85,808.85,427.0
2021-05-25 15:17:00,NSE:CYIENT,809.25,809.5,808.75,809.5,131.0
2021-05-25 15:18:00,NSE:CYIENT,809.5,809.5,809.4,809.45,659.0
2021-05-25 15:19:00,NSE:CYIENT,809.5,809.5,809.45,809.45,163.0
2021-05-25 15:20:00,NSE:CYIENT,809.45,810.35,809.45,810.35,1186.0
2021-05-25 15:21:00,NSE:CYIENT,810.15,810.35,810.15,810.25,475.0
2021-05-25 15:22:00,NSE:CYIENT,810.3,810.3,810.2,810.2,148.0
2021-05-25 15:23:00,NSE:CYIENT,810.2,810.2,810.2,810.2,628.0
2021-05-25 15:24:00,NSE:CYIENT,810.2,810.2,810.1,810.2,180.0
2021-05-25 15:25:00,NSE:CYIENT,810.15,810.2,810.1,810.1,526.0
2021-05-25 15:26:00,NSE:CYIENT,810.15,810.2,810.1,810.1,150.0
2021-05-25 15:27:00,NSE:CYIENT,810.15,810.75,810.15,810.75,184.0
2021-05-25 15:28:00,NSE:CYIENT,810.75,811.5,810.75,811.5,130.0
2021-05-25 15:29:00,NSE:CYIENT,811.5,812.0,811.5,811.95,509.0
2021-05-25 15:51:00,NSE:CYIENT,809.25,809.25,809.25,809.25,10.0
2021-05-26 09:07:00,NSE:CYIENT,809.45,809.45,809.45,809.45,175.0
2021-05-26 09:15:00,NSE:CYIENT,809.95,812.25,809.45,812.25,462.0
2021-05-26 09:16:00,NSE:CYIENT,813.45,813.9,812.9,812.9,776.0
2021-05-26 09:17:00,NSE:CYIENT,813.0,817.1,813.0,816.95,1569.0
2021-05-26 09:18:00,NSE:CYIENT,818.0,818.0,812.85,812.85,1517.0
2021-05-26 09:19:00,NSE:CYIENT,813.45,813.45,812.85,813.45,388.0
2021-05-26 09:20:00,NSE:CYIENT,813.85,816.75,813.85,816.75,968.0
2021-05-26 09:21:00,NSE:CYIENT,816.5,816.5,814.5,815.15,1437.0
2021-05-26 09:22:00,NSE:CYIENT,815.15,816.0,814.9,816.0,673.0
2021-05-26 09:23:00,NSE:CYIENT,816.0,816.0,814.85,814.85,624.0
2021-05-26 09:24:00,NSE:CYIENT,815.15,815.15,814.75,814.75,118.0
2021-05-26 09:25:00,NSE:CYIENT,815.0,816.5,815.0,816.5,1052.0
2021-05-26 09:26:00,NSE:CYIENT,816.4,816.85,815.0,815.0,1318.0
2021-05-26 09:27:00,NSE:CYIENT,815.85,815.85,815.25,815.25,51.0
2021-05-26 09:28:00,NSE:CYIENT,815.25,815.7,815.0,815.7,246.0
2021-05-26 09:29:00,NSE:CYIENT,815.2,815.7,815.05,815.05,581.0
2021-05-26 09:30:00,NSE:CYIENT,815.05,815.65,815.0,815.6,621.0
2021-05-26 09:31:00,NSE:CYIENT,815.95,816.35,815.8,815.95,1865.0
2021-05-26 09:32:00,NSE:CYIENT,816.15,816.15,816.15,816.15,710.0
2021-05-26 09:33:00,NSE:CYIENT,816.15,816.35,815.95,816.35,341.0
2021-05-26 09:34:00,NSE:CYIENT,815.95,816.35,815.95,816.0,770.0
2021-05-26 09:35:00,NSE:CYIENT,816.0,816.2,816.0,816.0,190.0
2021-05-26 09:36:00,NSE:CYIENT,816.0,816.0,815.6,815.9,565.0
2021-05-26 09:37:00,NSE:CYIENT,815.9,815.9,815.6,815.6,16.0
2021-05-26 09:38:00,NSE:CYIENT,815.0,815.0,814.05,814.6,782.0
2021-05-26 09:39:00,NSE:CYIENT,814.6,814.6,813.05,813.6,598.0
2021-05-26 09:40:00,NSE:CYIENT,814.45,814.45,814.4,814.4,98.0
2021-05-26 09:41:00,NSE:CYIENT,814.45,814.45,814.4,814.4,287.0
2021-05-26 09:42:00,NSE:CYIENT,814.4,815.0,814.4,814.75,1352.0
2021-05-26 09:43:00,NSE:CYIENT,814.75,814.75,814.35,814.35,192.0
2021-05-26 09:44:00,NSE:CYIENT,814.35,814.75,814.35,814.35,12.0
2021-05-26 09:45:00,NSE:CYIENT,814.45,815.0,814.05,814.05,1122.0
2021-05-26 09:46:00,NSE:CYIENT,814.3,814.6,814.15,814.6,326.0
2021-05-26 09:47:00,NSE:CYIENT,814.6,814.6,813.1,813.1,146.0
2021-05-26 09:48:00,NSE:CYIENT,814.0,815.0,813.4,815.0,137.0
2021-05-26 09:49:00,NSE:CYIENT,815.0,815.9,815.0,815.75,632.0
2021-05-26 09:50:00,NSE:CYIENT,815.65,815.65,815.0,815.0,221.0
2021-05-26 09:51:00,NSE:CYIENT,815.15,815.75,815.15,815.75,187.0
2021-05-26 09:52:00,NSE:CYIENT,815.5,815.5,815.0,815.0,398.0
2021-05-26 09:53:00,NSE:CYIENT,815.0,815.0,815.0,815.0,674.0
2021-05-26 09:54:00,NSE:CYIENT,814.5,814.5,814.1,814.1,122.0
2021-05-26 09:55:00,NSE:CYIENT,814.0,815.35,814.0,815.0,642.0
2021-05-26 09:56:00,NSE:CYIENT,814.95,814.95,814.95,814.95,11.0
2021-05-26 09:57:00,NSE:CYIENT,814.95,815.0,814.95,814.95,122.0
2021-05-26 09:58:00,NSE:CYIENT,815.0,815.0,814.95,814.95,77.0
2021-05-26 09:59:00,NSE:CYIENT,814.95,814.95,814.95,814.95,8.0
2021-05-26 10:00:00,NSE:CYIENT,815.0,815.4,815.0,815.4,1011.0
2021-05-26 10:01:00,NSE:CYIENT,815.4,815.4,815.15,815.15,239.0
2021-05-26 10:02:00,NSE:CYIENT,815.0,815.4,815.0,815.4,492.0
2021-05-26 10:03:00,NSE:CYIENT,815.4,815.9,815.4,815.9,322.0
2021-05-26 10:04:00,NSE:CYIENT,815.55,815.95,815.55,815.55,328.0
2021-05-26 10:05:00,NSE:CYIENT,815.95,816.0,815.95,816.0,307.0
2021-05-26 10:06:00,NSE:CYIENT,816.0,816.0,815.8,815.95,812.0
2021-05-26 10:07:00,NSE:CYIENT,815.95,816.0,815.2,815.9,781.0
2021-05-26 10:08:00,NSE:CYIENT,815.55,815.75,815.55,815.75,196.0
2021-05-26 10:09:00,NSE:CYIENT,815.55,816.45,815.55,816.45,1384.0
2021-05-26 10:10:00,NSE:CYIENT,816.45,816.45,816.4,816.4,296.0
2021-05-26 10:11:00,NSE:CYIENT,816.45,816.45,816.4,816.4,379.0
2021-05-26 10:12:00,NSE:CYIENT,816.4,816.45,816.4,816.4,440.0
2021-05-26 10:13:00,NSE:CYIENT,816.4,816.45,816.4,816.4,31.0
2021-05-26 10:14:00,NSE:CYIENT,816.45,816.45,816.4,816.4,108.0
2021-05-26 10:15:00,NSE:CYIENT,816.45,816.65,816.4,816.65,306.0
2021-05-26 10:16:00,NSE:CYIENT,816.8,816.85,816.8,816.8,76.0
2021-05-26 10:17:00,NSE:CYIENT,816.8,816.85,816.8,816.8,185.0
2021-05-26 10:18:00,NSE:CYIENT,816.85,816.85,816.8,816.8,10.0
2021-05-26 10:19:00,NSE:CYIENT,816.85,816.85,816.8,816.85,1083.0
2021-05-26 10:20:00,NSE:CYIENT,816.85,816.85,816.85,816.85,96.0
2021-05-26 10:21:00,NSE:CYIENT,816.8,816.85,816.8,816.8,525.0
2021-05-26 10:22:00,NSE:CYIENT,816.8,816.8,816.6,816.8,604.0
2021-05-26 10:23:00,NSE:CYIENT,816.8,816.8,816.75,816.8,1585.0
2021-05-26 10:24:00,NSE:CYIENT,816.75,816.8,816.75,816.8,127.0
2021-05-26 10:25:00,NSE:CYIENT,816.8,816.8,816.75,816.75,180.0
2021-05-26 10:26:00,NSE:CYIENT,816.75,817.45,816.75,817.45,1447.0
2021-05-26 10:27:00,NSE:CYIENT,817.45,817.45,817.25,817.45,386.0
2021-05-26 10:28:00,NSE:CYIENT,817.45,817.45,817.4,817.45,1002.0
2021-05-26 10:29:00,NSE:CYIENT,817.45,817.45,817.4,817.4,123.0
2021-05-26 10:30:00,NSE:CYIENT,817.4,818.0,817.4,817.95,567.0
2021-05-26 10:31:00,NSE:CYIENT,818.0,818.0,817.95,818.0,157.0
2021-05-26 10:32:00,NSE:CYIENT,818.0,818.0,817.95,818.0,735.0
2021-05-26 10:33:00,NSE:CYIENT,818.05,818.45,817.95,818.45,1125.0
2021-05-26 10:34:00,NSE:CYIENT,818.4,818.45,818.4,818.4,179.0
2021-05-26 10:35:00,NSE:CYIENT,818.4,818.45,818.4,818.45,197.0
2021-05-26 10:36:00,NSE:CYIENT,818.4,819.0,818.4,819.0,1047.0
2021-05-26 10:37:00,NSE:CYIENT,819.0,819.45,818.95,819.4,2808.0
2021-05-26 10:38:00,NSE:CYIENT,819.45,819.9,819.4,819.9,3186.0
