datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:ICICIGI,771.5,791.3,771.5,791.2,9853.0
2018-07-24 10:00:00,NSE:ICICIGI,790.5,794.0,786.0,790.0,209233.0
2018-07-24 11:00:00,NSE:ICICIGI,789.9,790.0,782.0,788.05,7419.0
2018-07-24 12:00:00,NSE:ICICIGI,786.0,788.65,782.7,785.5,13256.0
2018-07-24 13:00:00,NSE:ICICIGI,785.0,791.0,784.1,789.65,16711.0
2018-07-24 14:00:00,NSE:ICICIGI,789.25,791.7,787.15,790.0,11920.0
2018-07-24 15:00:00,NSE:ICICIGI,790.0,798.85,790.0,792.9,62964.0
2018-07-25 09:00:00,NSE:ICICIGI,792.5,799.0,787.95,798.15,137933.0
2018-07-25 10:00:00,NSE:ICICIGI,798.2,798.95,790.0,795.0,48258.0
2018-07-25 11:00:00,NSE:ICICIGI,795.0,796.0,792.1,794.0,91860.0
2018-07-25 12:00:00,NSE:ICICIGI,794.0,794.8,789.0,793.0,13240.0
2018-07-25 13:00:00,NSE:ICICIGI,793.95,794.0,791.65,794.0,12413.0
2018-07-25 14:00:00,NSE:ICICIGI,794.0,794.0,782.05,791.25,19984.0
2018-07-25 15:00:00,NSE:ICICIGI,791.9,793.5,787.65,790.0,7154.0
2018-07-26 09:00:00,NSE:ICICIGI,783.1,797.55,782.0,795.55,140726.0
2018-07-26 10:00:00,NSE:ICICIGI,797.45,800.0,795.0,799.0,20825.0
2018-07-26 11:00:00,NSE:ICICIGI,799.0,799.35,796.3,799.0,12753.0
2018-07-26 12:00:00,NSE:ICICIGI,798.15,800.0,797.25,799.0,15503.0
2018-07-26 13:00:00,NSE:ICICIGI,798.9,799.4,782.0,787.75,22395.0
2018-07-26 14:00:00,NSE:ICICIGI,786.95,795.0,785.95,794.6,12018.0
2018-07-26 15:00:00,NSE:ICICIGI,794.4,794.4,780.0,782.25,26663.0
2018-07-27 09:00:00,NSE:ICICIGI,784.9,788.0,780.05,780.15,3331.0
2018-07-27 10:00:00,NSE:ICICIGI,780.5,783.95,780.0,780.0,3432.0
2018-07-27 11:00:00,NSE:ICICIGI,780.1,788.1,780.0,787.75,8456.0
2018-07-27 12:00:00,NSE:ICICIGI,787.75,787.75,780.0,781.3,7799.0
2018-07-27 13:00:00,NSE:ICICIGI,781.3,787.6,780.0,787.0,14868.0
2018-07-27 14:00:00,NSE:ICICIGI,787.0,788.0,780.0,781.3,15410.0
2018-07-27 15:00:00,NSE:ICICIGI,780.3,783.8,780.0,780.0,17820.0
2018-07-30 09:00:00,NSE:ICICIGI,776.0,781.95,775.0,778.5,4881.0
2018-07-30 10:00:00,NSE:ICICIGI,779.45,782.85,756.05,761.0,7779.0
2018-07-30 11:00:00,NSE:ICICIGI,760.0,760.75,758.3,760.0,7015.0
