datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HINDPETRO,52.11100691,59.55543647,48.94434658,50.77767624,15740122.0
1999-02-01 09:15:00,NSE:HINDPETRO,50.55545447,50.7221208,39.24436819,46.2221298,26452482.0
1999-03-01 09:15:00,NSE:HINDPETRO,42.66658135,47.77768224,37.88881313,42.57769486,32521243.0
1999-04-01 09:15:00,NSE:HINDPETRO,43.08880051,43.08880051,29.35549908,41.16658435,20540245.0
1999-05-03 09:15:00,NSE:HINDPETRO,44.46657997,71.55541247,39.33325468,52.53322607,47876583.0
1999-06-01 09:15:00,NSE:HINDPETRO,51.33323069,61.16654436,48.2221258,55.55544447,26786388.0
1999-07-01 09:15:00,NSE:HINDPETRO,55.55544447,70.22208181,53.55544847,56.42210718,51190664.0
1999-08-02 09:15:00,NSE:HINDPETRO,57.15544349,61.88876514,49.77767824,56.17766545,35402993.0
1999-09-01 09:15:00,NSE:HINDPETRO,59.99988003,62.21098894,52.2221178,56.54433138,27824598.0
1999-10-01 09:15:00,NSE:HINDPETRO,55.99988802,61.97765163,35.22215179,35.74437519,31489852.0
1999-11-01 09:15:00,NSE:HINDPETRO,35.41104253,54.44433558,32.91104752,47.16657235,26718113.0
1999-12-01 09:15:00,NSE:HINDPETRO,46.88879513,51.11100891,38.92214217,40.69991639,18134863.0
2000-01-03 09:15:00,NSE:HINDPETRO,41.99991602,45.26657615,35.55548446,37.75547784,33810074.0
2000-02-01 09:15:00,NSE:HINDPETRO,37.77770224,47.51101611,31.33327068,31.83326968,36389749.0
2000-03-01 09:15:00,NSE:HINDPETRO,32.2110467,35.32215159,21.66662334,29.39994121,37778335.0
2000-04-03 09:15:00,NSE:HINDPETRO,29.33327468,33.1110449,24.22217379,24.85550585,33016102.0
2000-05-01 09:15:00,NSE:HINDPETRO,23.57773063,35.35548708,21.99995601,30.38882812,60479736.0
2000-06-01 09:15:00,NSE:HINDPETRO,30.42215917,33.65548826,26.29994741,27.22216779,43952093.0
2000-07-03 09:15:00,NSE:HINDPETRO,27.55550046,30.97771361,24.77772823,25.5110601,31051599.0
2000-08-01 09:15:00,NSE:HINDPETRO,25.55550446,27.86661094,23.35550885,27.08883472,18478726.0
2000-09-01 09:15:00,NSE:HINDPETRO,27.1110569,28.77772023,23.34439777,24.19995161,16338210.0
2000-10-02 09:15:00,NSE:HINDPETRO,24.88883912,26.42216939,21.6110679,23.67773043,17003098.0
2000-11-01 09:15:00,NSE:HINDPETRO,24.44439557,31.66660335,23.4110643,28.4110543,42869105.0
