datetime,symbol,open,high,low,close,volume
2006-01-02 09:15:00,NSE:PUNJLLOYD,191.259998,230.0,191.259998,225.8,92749910.0
2006-02-01 09:15:00,NSE:PUNJLLOYD,227.56,241.0,211.6,214.96,21027060.0
2006-03-01 09:15:00,NSE:PUNJLLOYD,217.98,230.32,205.31,216.95,21423205.0
2006-04-03 09:15:00,NSE:PUNJLLOYD,220.8,231.6,194.019996,204.07,12917080.0
2006-05-02 09:15:00,NSE:PUNJLLOYD,212.0,250.8,140.0,176.890002,29451430.0
2006-06-01 09:15:00,NSE:PUNJLLOYD,180.0,184.0,132.5,146.190002,18206615.0
2006-07-03 09:15:00,NSE:PUNJLLOYD,148.0,153.8,108.030004,126.640002,26973125.0
2006-08-01 09:15:00,NSE:PUNJLLOYD,125.6,157.7,118.2,147.759998,35089090.0
2006-09-01 09:15:00,NSE:PUNJLLOYD,149.0,168.4,146.409998,159.440002,37294190.0
2006-10-03 09:15:00,NSE:PUNJLLOYD,159.990002,161.359998,147.0,150.759998,25416705.0
2006-11-01 09:15:00,NSE:PUNJLLOYD,154.0,218.58,153.2,206.8,61043390.0
2006-12-01 09:15:00,NSE:PUNJLLOYD,210.03,225.0,174.030004,206.31,56751650.0
2007-01-02 09:15:00,NSE:PUNJLLOYD,208.76,217.99,195.240002,201.82,26606400.0
2007-02-01 09:15:00,NSE:PUNJLLOYD,203.8,217.2,144.0,157.209998,43446095.0
2007-03-01 09:15:00,NSE:PUNJLLOYD,157.209998,169.280004,142.309998,162.45,28288337.0
2007-04-02 09:15:00,NSE:PUNJLLOYD,160.0,196.0,150.3,190.5,20824830.0
2007-05-03 09:15:00,NSE:PUNJLLOYD,193.0,223.0,175.10001,217.35001,28208715.0
2007-06-01 09:15:00,NSE:PUNJLLOYD,221.0,267.79999,213.10001,257.29999,58240282.0
2007-07-02 09:15:00,NSE:PUNJLLOYD,260.0,289.75,257.0,283.89999,38116270.0
2007-08-01 09:15:00,NSE:PUNJLLOYD,273.70001,303.0,228.60001,277.5,61104816.0
2007-09-03 09:15:00,NSE:PUNJLLOYD,282.10001,318.70001,278.89999,309.70001,57903535.0
2007-10-01 09:15:00,NSE:PUNJLLOYD,313.0,506.0,290.0,470.85001,90097724.0
