datetime,symbol,open,high,low,close,volume
2021-06-02 14:10:00,NSE:MARKSANS,73.05,73.25,73.0,73.25,9827.0
2021-06-02 14:11:00,NSE:MARKSANS,73.2,73.2,73.05,73.05,1001.0
2021-06-02 14:12:00,NSE:MARKSANS,73.2,73.2,73.1,73.15,1051.0
2021-06-02 14:13:00,NSE:MARKSANS,73.15,73.2,73.15,73.15,6515.0
2021-06-02 14:14:00,NSE:MARKSANS,73.15,73.15,73.05,73.1,629.0
2021-06-02 14:15:00,NSE:MARKSANS,73.1,73.15,73.05,73.05,1178.0
2021-06-02 14:16:00,NSE:MARKSANS,73.0,73.0,73.0,73.0,14508.0
2021-06-02 14:17:00,NSE:MARKSANS,73.0,73.1,72.95,73.1,12701.0
2021-06-02 14:18:00,NSE:MARKSANS,73.15,73.2,73.05,73.05,17673.0
2021-06-02 14:19:00,NSE:MARKSANS,73.05,73.15,73.05,73.05,1752.0
2021-06-02 14:20:00,NSE:MARKSANS,73.15,73.15,73.05,73.1,1738.0
2021-06-02 14:21:00,NSE:MARKSANS,73.1,73.1,73.05,73.05,1133.0
2021-06-02 14:22:00,NSE:MARKSANS,73.05,73.1,73.05,73.1,506.0
2021-06-02 14:23:00,NSE:MARKSANS,73.05,73.1,73.05,73.05,1723.0
2021-06-02 14:24:00,NSE:MARKSANS,73.05,73.05,73.05,73.05,316.0
2021-06-02 14:25:00,NSE:MARKSANS,73.0,73.05,73.0,73.05,4051.0
2021-06-02 14:26:00,NSE:MARKSANS,73.0,73.05,73.0,73.0,1709.0
2021-06-02 14:27:00,NSE:MARKSANS,73.0,73.15,73.0,73.15,16729.0
2021-06-02 14:28:00,NSE:MARKSANS,73.15,73.15,73.05,73.1,1581.0
2021-06-02 14:29:00,NSE:MARKSANS,73.1,73.15,73.1,73.1,1942.0
2021-06-02 14:30:00,NSE:MARKSANS,73.1,73.1,73.0,73.1,8867.0
2021-06-02 14:31:00,NSE:MARKSANS,73.0,73.0,73.0,73.0,200.0
2021-06-02 14:32:00,NSE:MARKSANS,73.1,73.1,73.0,73.1,1786.0
2021-06-02 14:33:00,NSE:MARKSANS,73.1,73.1,73.0,73.1,991.0
2021-06-02 14:34:00,NSE:MARKSANS,73.0,73.1,73.0,73.1,2383.0
2021-06-02 14:35:00,NSE:MARKSANS,73.0,73.1,73.0,73.05,1754.0
2021-06-02 14:36:00,NSE:MARKSANS,73.1,73.1,73.0,73.0,3355.0
2021-06-02 14:37:00,NSE:MARKSANS,73.1,73.1,73.0,73.1,1350.0
2021-06-02 14:38:00,NSE:MARKSANS,73.0,73.1,73.0,73.1,2218.0
2021-06-02 14:39:00,NSE:MARKSANS,73.05,73.1,73.05,73.1,921.0
