datetime,symbol,open,high,low,close,volume
2016-11-08 09:15:00,NSE:VBL,286.66638018,314.49968569,277.89972894,306.33302719,27177282.0
2016-11-09 09:15:00,NSE:VBL,261.99973816,299.99970019,261.99973816,289.56638395,1217044.0
2016-11-10 09:15:00,NSE:VBL,297.33303618,307.26635292,288.83304468,290.89971595,689556.0
2016-11-11 09:15:00,NSE:VBL,289.33304418,299.99970019,286.63305354,293.76636642,486153.0
2016-11-15 09:15:00,NSE:VBL,291.99970818,296.46637705,286.66638018,292.06638145,539123.0
2016-11-16 09:15:00,NSE:VBL,293.33304018,297.99970218,287.33304618,290.46638305,119854.0
2016-11-17 09:15:00,NSE:VBL,287.33304618,296.26636392,287.33304618,293.46638005,325603.0
2016-11-18 09:15:00,NSE:VBL,293.23304695,296.66637018,289.99971018,293.66637318,126996.0
2016-11-21 09:15:00,NSE:VBL,287.99971218,294.79971205,287.99971218,293.26636692,111264.0
2016-11-22 09:15:00,NSE:VBL,288.09970541,296.26636392,288.09970541,293.86636632,108549.0
2016-11-23 09:15:00,NSE:VBL,290.33304318,296.66637018,288.86637131,295.46637805,239031.0
2016-11-24 09:15:00,NSE:VBL,292.56638095,294.56637895,290.86636931,292.26636791,41262.0
2016-11-25 09:15:00,NSE:VBL,290.66637618,293.99970618,289.33304418,290.96638255,66895.0
2016-11-28 09:15:00,NSE:VBL,293.33304018,293.33304018,283.36637681,285.26637491,68032.0
2016-11-29 09:15:00,NSE:VBL,286.19970731,293.29971355,283.69970981,290.06638345,59725.0
2016-11-30 09:15:00,NSE:VBL,288.66637818,294.29971255,288.66637818,292.89971395,78399.0
2016-12-01 09:15:00,NSE:VBL,290.09970341,293.26636692,287.99971218,288.69970481,25831.0
2016-12-02 09:15:00,NSE:VBL,287.36637281,292.66637418,287.36637281,288.06638545,28576.0
2016-12-05 09:15:00,NSE:VBL,286.79972004,290.66637618,284.66638218,288.33304518,36697.0
2016-12-06 09:15:00,NSE:VBL,289.99971018,289.99971018,280.13306004,281.99971817,29334.0
2016-12-07 09:15:00,NSE:VBL,280.36637981,283.96638954,271.66639517,273.7663864,74808.0
2016-12-08 09:15:00,NSE:VBL,274.63306554,286.63305354,274.0330528,281.83305167,58560.0
2016-12-09 09:15:00,NSE:VBL,283.53304331,283.59970991,276.0330508,276.79973004,28099.0
2016-12-12 09:15:00,NSE:VBL,269.99973017,281.33305217,269.99973017,280.53304631,30028.0
2016-12-13 09:15:00,NSE:VBL,274.66639217,280.79972604,274.66639217,278.39972844,10788.0
2016-12-14 09:15:00,NSE:VBL,280.66638617,280.66638617,277.03304981,277.69971581,24061.0
2016-12-15 09:15:00,NSE:VBL,273.33306017,280.66638617,273.33306017,280.06639344,35038.0
2016-12-16 09:15:00,NSE:VBL,276.99972317,283.99971618,273.99972617,275.29973154,94435.0
2016-12-19 09:15:00,NSE:VBL,276.66639017,276.6997168,270.66639617,273.99972617,61807.0
2016-12-20 09:15:00,NSE:VBL,275.99972417,276.33305717,269.99973017,270.6997228,32776.0
2016-12-21 09:15:00,NSE:VBL,271.3663888,271.3663888,263.7663964,265.0997284,52554.0
2016-12-22 09:15:00,NSE:VBL,265.3663948,266.66640017,241.26641888,256.03307079,76324.0
2016-12-23 09:15:00,NSE:VBL,253.36640679,257.33307616,246.66642015,247.96642552,34743.0
2016-12-26 09:15:00,NSE:VBL,245.99975415,245.99975415,233.99976615,239.63310052,54549.0
2016-12-27 09:15:00,NSE:VBL,237.99976215,246.66642015,235.26642488,243.43308338,29947.0
2016-12-28 09:15:00,NSE:VBL,242.26641788,247.36641279,240.73309942,244.86641529,42055.0
2016-12-29 09:15:00,NSE:VBL,244.89976192,250.59974289,242.03308478,249.46642402,31050.0
2016-12-30 09:15:00,NSE:VBL,251.26640889,256.33307716,249.96642352,253.69973979,23104.0
2017-01-02 09:15:00,NSE:VBL,257.33307616,266.66640017,254.03307279,266.16640066,22374.0
2017-01-03 09:15:00,NSE:VBL,274.06639944,279.66638717,271.99972817,273.66639317,93423.0
2017-01-04 09:15:00,NSE:VBL,277.93304891,278.66638817,269.99973017,276.79973004,43386.0
2017-01-05 09:15:00,NSE:VBL,277.69971581,279.86638031,274.06639944,278.53304831,40635.0
2017-01-06 09:15:00,NSE:VBL,278.53304831,279.16638767,273.39973344,275.2663849,27478.0
2017-01-09 09:15:00,NSE:VBL,275.4330514,279.96639354,272.0330548,278.33305517,35250.0
2017-01-10 09:15:00,NSE:VBL,274.83305867,279.33305417,274.83305867,278.23306194,14968.0
2017-01-11 09:15:00,NSE:VBL,278.56639494,278.69971481,274.66639217,275.5330513,37008.0
2017-01-12 09:15:00,NSE:VBL,275.3663848,277.99972217,275.3663848,276.2663839,20440.0
2017-01-13 09:15:00,NSE:VBL,273.83305967,279.96639354,273.83305967,278.26638191,40189.0
2017-01-16 09:15:00,NSE:VBL,274.66639217,278.89972794,274.66639217,276.06639744,17610.0
2017-01-17 09:15:00,NSE:VBL,278.33305517,278.33305517,273.39973344,274.5997189,15636.0
2017-01-18 09:15:00,NSE:VBL,276.6997168,277.03304981,271.06640243,272.29973454,113178.0
2017-01-19 09:15:00,NSE:VBL,274.3663858,274.96639854,272.56640094,273.96639954,19669.0
