datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:INFOMEDIA,47.4474,47.4474,47.4474,47.4474,146.0
2009-02-02 13:00:00,NSE:INFOMEDIA,47.4474,47.4474,43.109352,44.261646,1799.0
2009-02-03 09:00:00,NSE:INFOMEDIA,45.07503,45.108921,45.07503,45.108921,149.0
2009-02-03 13:00:00,NSE:INFOMEDIA,46.09176,46.09176,44.73612,44.770011,307.0
2009-02-04 13:00:00,NSE:INFOMEDIA,43.38048,44.73612,43.38048,44.73612,136.0
2009-02-05 09:00:00,NSE:INFOMEDIA,44.73612,44.73612,44.0583,44.0583,145.0
2009-02-05 13:00:00,NSE:INFOMEDIA,44.0583,44.73612,42.804333,44.73612,137.0
2009-02-06 09:00:00,NSE:INFOMEDIA,42.70266,43.143243,42.70266,43.143243,92.0
2009-02-06 13:00:00,NSE:INFOMEDIA,43.448262,43.71939,43.346589,43.71939,164.0
2009-02-09 09:00:00,NSE:INFOMEDIA,47.379618,47.379618,45.41394,45.41394,62.0
2009-02-09 13:00:00,NSE:INFOMEDIA,46.701798,46.701798,46.701798,46.701798,10.0
2009-02-10 09:00:00,NSE:INFOMEDIA,46.76958,46.76958,44.803902,44.803902,146.0
2009-02-10 13:00:00,NSE:INFOMEDIA,45.41394,45.41394,44.770011,44.770011,573.0
2009-02-11 09:00:00,NSE:INFOMEDIA,46.76958,46.76958,46.43067,46.43067,28.0
2009-02-11 13:00:00,NSE:INFOMEDIA,45.07503,45.07503,45.07503,45.07503,14.0
2009-02-12 09:00:00,NSE:INFOMEDIA,47.10849,47.10849,45.651177,46.09176,1001.0
2009-02-12 13:00:00,NSE:INFOMEDIA,46.125651,46.125651,45.617286,45.617286,159.0
2009-02-13 09:00:00,NSE:INFOMEDIA,48.80304,53.54778,48.80304,51.819339,11327.0
2009-02-13 13:00:00,NSE:INFOMEDIA,52.19214,54.2256,51.243192,53.20887,12441.0
2009-02-16 09:00:00,NSE:INFOMEDIA,51.582102,63.850644,50.226462,50.8365,5470.0
2009-02-16 13:00:00,NSE:INFOMEDIA,50.802609,50.802609,46.362888,47.650746,4851.0
2009-02-17 09:00:00,NSE:INFOMEDIA,47.074599,49.006386,46.634016,47.040708,1637.0
2009-02-17 13:00:00,NSE:INFOMEDIA,47.311836,47.4474,43.04157,44.39721,2857.0
2009-02-18 09:00:00,NSE:INFOMEDIA,41.380911,46.566234,41.380911,43.38048,1390.0
2009-02-18 13:00:00,NSE:INFOMEDIA,45.07503,45.07503,41.68593,42.431532,2486.0
2009-02-19 09:00:00,NSE:INFOMEDIA,42.160404,44.600556,42.092622,43.38048,975.0
2009-02-19 13:00:00,NSE:INFOMEDIA,43.04157,43.04157,42.02484,42.058731,816.0
2009-02-20 09:00:00,NSE:INFOMEDIA,40.6692,42.36375,40.6692,41.109783,732.0
2009-02-20 13:00:00,NSE:INFOMEDIA,41.821494,41.923167,40.6692,41.143674,1216.0
2009-02-24 09:00:00,NSE:INFOMEDIA,39.31356,46.43067,39.31356,42.70266,6556.0
2009-02-24 13:00:00,NSE:INFOMEDIA,42.499314,42.70266,39.99138,41.143674,2577.0
2009-02-25 09:00:00,NSE:INFOMEDIA,41.00811,45.176703,40.703091,43.075461,2854.0
2009-02-25 13:00:00,NSE:INFOMEDIA,43.177134,47.040708,42.70266,46.159542,9412.0
