datetime,symbol,open,high,low,close,volume
2000-09-11 09:15:00,NSE:MUKTAARTS,213.0,238.64999,201.10001,238.60001,1316948.0
2000-09-18 09:15:00,NSE:MUKTAARTS,241.8,256.5,188.64999,190.39999,1518541.0
2000-09-25 09:15:00,NSE:MUKTAARTS,199.0,224.0,195.05,204.75,800851.0
2000-10-02 09:15:00,NSE:MUKTAARTS,201.05,208.0,183.0,190.45,387614.0
2000-10-09 09:15:00,NSE:MUKTAARTS,191.0,193.45,162.25,170.75,467842.0
2000-10-16 09:15:00,NSE:MUKTAARTS,179.89999,189.89999,157.0,179.45,332824.0
2000-10-23 09:15:00,NSE:MUKTAARTS,177.05,186.0,171.10001,182.89999,100928.0
2000-10-30 09:15:00,NSE:MUKTAARTS,175.0,182.5,167.75,174.75,103526.0
2000-11-06 09:15:00,NSE:MUKTAARTS,174.0,204.3,174.0,191.0,310227.0
2000-11-13 09:15:00,NSE:MUKTAARTS,185.0,198.0,178.10001,195.5,148151.0
2000-11-20 09:15:00,NSE:MUKTAARTS,199.8,223.35001,186.25,222.5,1096470.0
2000-11-27 09:15:00,NSE:MUKTAARTS,224.0,259.54999,215.10001,247.10001,2816253.0
2000-12-04 09:15:00,NSE:MUKTAARTS,248.0,282.0,245.0,262.64999,3120119.0
2000-12-11 09:15:00,NSE:MUKTAARTS,266.0,292.0,247.25,247.60001,2212953.0
2000-12-18 09:15:00,NSE:MUKTAARTS,239.05,264.70001,222.05,231.0,1890168.0
2000-12-25 09:15:00,NSE:MUKTAARTS,230.0,235.0,212.39999,231.14999,828808.0
2001-01-01 09:15:00,NSE:MUKTAARTS,234.0,274.0,230.0,269.14999,1831475.0
2001-01-08 09:15:00,NSE:MUKTAARTS,265.5,267.0,204.05,215.7,2115391.0
2001-01-15 09:15:00,NSE:MUKTAARTS,216.0,222.0,200.0,220.35001,1766599.0
2001-01-22 09:15:00,NSE:MUKTAARTS,222.5,238.0,218.0,223.5,1099676.0
2001-01-29 09:15:00,NSE:MUKTAARTS,215.0,226.7,204.0,223.39999,835072.0
2001-02-05 09:15:00,NSE:MUKTAARTS,222.5,241.3,210.10001,215.8,675776.0
2001-02-12 09:15:00,NSE:MUKTAARTS,215.05,235.0,210.05,218.60001,594288.0
2001-02-19 09:15:00,NSE:MUKTAARTS,218.10001,225.5,186.5,187.60001,389802.0
2001-02-26 09:15:00,NSE:MUKTAARTS,190.0,221.89999,181.10001,184.60001,591727.0
2001-03-05 09:15:00,NSE:MUKTAARTS,175.10001,183.0,143.8,158.35001,509834.0
2001-03-12 09:15:00,NSE:MUKTAARTS,150.0,169.0,135.14999,159.45,313486.0
2001-03-19 09:15:00,NSE:MUKTAARTS,164.0,170.0,143.8,145.05,95100.0
2001-03-26 09:15:00,NSE:MUKTAARTS,140.25,153.85001,135.64999,135.7,113302.0
2001-04-02 09:15:00,NSE:MUKTAARTS,125.15,130.0,105.8,114.3,128357.0
2001-04-09 09:15:00,NSE:MUKTAARTS,118.9,122.5,96.800003,96.800003,196238.0
2001-04-16 09:15:00,NSE:MUKTAARTS,89.25,114.4,89.25,106.45,205205.0
2001-04-23 09:15:00,NSE:MUKTAARTS,109.0,119.0,101.75,101.75,110572.0
2001-04-30 09:15:00,NSE:MUKTAARTS,106.75,108.75,99.0,105.35,44633.0
2001-05-07 09:15:00,NSE:MUKTAARTS,106.8,127.8,106.1,121.4,215987.0
2001-05-14 09:15:00,NSE:MUKTAARTS,122.95,142.64999,113.35,136.25,548619.0
2001-05-21 09:15:00,NSE:MUKTAARTS,135.75,157.7,135.5,141.05,834131.0
2001-05-28 09:15:00,NSE:MUKTAARTS,144.89999,160.0,136.7,149.3,1034594.0
