datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:IFBAGRO,11.45,13.0,9.55,9.75,19100.0
1999-02-01 09:15:00,NSE:IFBAGRO,10.25,11.25,8.0,9.4,96200.0
1999-03-01 09:15:00,NSE:IFBAGRO,9.75,22.9,8.85,15.9,216800.0
1999-04-01 09:15:00,NSE:IFBAGRO,16.4,16.5,9.75,13.1,84400.0
1999-05-03 09:15:00,NSE:IFBAGRO,16.35,16.35,11.5,13.5,51900.0
1999-06-01 09:15:00,NSE:IFBAGRO,13.25,13.75,10.4,11.4,91800.0
1999-07-01 09:15:00,NSE:IFBAGRO,11.55,14.7,10.55,12.0,81400.0
1999-08-02 09:15:00,NSE:IFBAGRO,11.5,22.5,10.0,17.85,199400.0
1999-09-01 09:15:00,NSE:IFBAGRO,18.5,20.0,12.15,14.8,100300.0
1999-10-01 09:15:00,NSE:IFBAGRO,15.5,22.0,12.65,14.4,113100.0
1999-11-01 09:15:00,NSE:IFBAGRO,13.0,15.9,10.1,11.95,64800.0
1999-12-01 09:15:00,NSE:IFBAGRO,12.0,14.8,12.0,13.6,39600.0
2000-01-03 09:15:00,NSE:IFBAGRO,14.0,14.25,10.05,12.6,63200.0
2000-02-01 09:15:00,NSE:IFBAGRO,11.5,13.75,10.0,10.05,48900.0
2000-03-01 09:15:00,NSE:IFBAGRO,11.0,11.5,6.35,9.0,74000.0
2000-04-03 09:15:00,NSE:IFBAGRO,8.6,11.0,6.1,9.0,10900.0
2000-05-01 09:15:00,NSE:IFBAGRO,8.95,9.5,6.1,7.05,6100.0
2000-06-01 09:15:00,NSE:IFBAGRO,7.5,8.9,6.1,6.5,132200.0
2000-07-03 09:15:00,NSE:IFBAGRO,6.4,6.85,4.15,4.3,65500.0
2000-08-01 09:15:00,NSE:IFBAGRO,4.4,6.9,4.3,5.85,14600.0
2000-09-01 09:15:00,NSE:IFBAGRO,4.55,5.3,4.25,5.25,60100.0
2000-10-02 09:15:00,NSE:IFBAGRO,4.25,4.55,3.6,3.6,3100.0
2000-11-01 09:15:00,NSE:IFBAGRO,1.8,7.5,1.8,5.15,39900.0
2000-12-01 09:15:00,NSE:IFBAGRO,5.4,9.5,5.25,6.8,39300.0
2001-01-01 09:15:00,NSE:IFBAGRO,4.65,6.95,3.9,3.95,66800.0
