datetime,symbol,open,high,low,close,volume
2019-11-07 13:00:00,NSE:RPPINFRA,88.95,88.95,88.8,88.8,117.0
2019-11-07 13:30:00,NSE:RPPINFRA,88.8,88.8,88.8,88.8,1.0
2019-11-07 14:00:00,NSE:RPPINFRA,89.9,89.9,89.1,89.1,95.0
2019-11-07 15:00:00,NSE:RPPINFRA,90.0,90.0,88.2,88.2,85.0
2019-11-08 09:00:00,NSE:RPPINFRA,84.6,88.45,84.6,88.45,110.0
2019-11-08 09:30:00,NSE:RPPINFRA,88.85,88.85,88.7,88.7,17.0
2019-11-08 10:00:00,NSE:RPPINFRA,88.6,89.25,88.6,89.2,95.0
2019-11-08 10:30:00,NSE:RPPINFRA,89.2,89.2,88.3,88.3,100.0
2019-11-08 11:30:00,NSE:RPPINFRA,90.0,92.9,90.0,91.5,5274.0
2019-11-08 12:00:00,NSE:RPPINFRA,91.5,91.9,91.5,91.9,26.0
2019-11-08 12:30:00,NSE:RPPINFRA,92.0,92.0,92.0,92.0,100.0
2019-11-08 13:00:00,NSE:RPPINFRA,91.55,92.95,91.55,92.0,1012.0
2019-11-08 13:30:00,NSE:RPPINFRA,91.55,92.5,91.55,92.5,289.0
2019-11-08 14:00:00,NSE:RPPINFRA,91.6,92.95,91.55,92.95,510.0
2019-11-08 14:30:00,NSE:RPPINFRA,92.25,92.25,91.55,91.55,204.0
2019-11-08 15:00:00,NSE:RPPINFRA,91.7,92.95,91.5,92.95,18442.0
2019-11-11 09:00:00,NSE:RPPINFRA,95.95,95.95,92.25,95.25,132.0
2019-11-11 09:30:00,NSE:RPPINFRA,91.95,93.9,91.2,93.9,105.0
2019-11-11 10:00:00,NSE:RPPINFRA,93.8,93.8,93.8,93.8,11.0
2019-11-11 11:00:00,NSE:RPPINFRA,93.0,93.0,90.1,92.05,703.0
2019-11-11 11:30:00,NSE:RPPINFRA,92.05,92.85,92.05,92.15,35.0
2019-11-11 12:00:00,NSE:RPPINFRA,92.0,92.0,92.0,92.0,7002.0
2019-11-11 12:30:00,NSE:RPPINFRA,92.0,92.15,88.35,88.35,1981.0
2019-11-11 13:00:00,NSE:RPPINFRA,89.9,90.0,89.9,90.0,3.0
2019-11-11 14:00:00,NSE:RPPINFRA,90.05,90.05,90.0,90.0,12.0
2019-11-11 14:30:00,NSE:RPPINFRA,90.0,91.65,90.0,91.6,52.0
2019-11-11 15:00:00,NSE:RPPINFRA,91.8,92.1,88.05,88.05,517.0
2019-11-11 15:30:00,NSE:RPPINFRA,90.15,90.15,90.15,90.15,37.0
2019-11-13 09:30:00,NSE:RPPINFRA,90.05,90.05,90.05,90.05,25.0
2019-11-13 10:00:00,NSE:RPPINFRA,89.55,89.55,89.55,89.55,160.0
2019-11-13 10:30:00,NSE:RPPINFRA,89.6,90.45,89.6,90.45,515.0
2019-11-13 11:00:00,NSE:RPPINFRA,90.35,90.4,90.35,90.4,10.0
2019-11-13 11:30:00,NSE:RPPINFRA,90.4,90.4,90.4,90.4,150.0
2019-11-13 14:00:00,NSE:RPPINFRA,90.4,90.4,90.4,90.4,650.0
2019-11-13 15:00:00,NSE:RPPINFRA,89.95,90.0,89.0,89.05,3719.0
2019-11-13 15:30:00,NSE:RPPINFRA,89.8,89.8,89.8,89.8,4.0
2019-11-14 09:00:00,NSE:RPPINFRA,90.55,90.55,88.85,88.85,11.0
2019-11-14 09:30:00,NSE:RPPINFRA,88.15,88.15,86.55,86.55,157.0
2019-11-14 10:00:00,NSE:RPPINFRA,88.85,88.85,88.85,88.85,5.0
2019-11-14 11:00:00,NSE:RPPINFRA,88.8,88.8,88.8,88.8,26.0
2019-11-14 11:30:00,NSE:RPPINFRA,89.0,89.0,88.0,89.0,13202.0
2019-11-14 12:00:00,NSE:RPPINFRA,88.2,88.2,87.25,87.25,1208.0
2019-11-14 12:30:00,NSE:RPPINFRA,87.0,87.0,87.0,87.0,292.0
