datetime,symbol,open,high,low,close,volume
2017-11-13 09:15:00,NSE:NIACL,375.0,375.0,358.70001,363.54999,5078766.0
2017-11-14 09:15:00,NSE:NIACL,360.0,366.0,347.5,350.875,664182.0
2017-11-15 09:15:00,NSE:NIACL,349.5,350.0,339.67499,341.350005,458956.0
2017-11-16 09:15:00,NSE:NIACL,346.0,351.92499,339.04999,340.92499,660364.0
2017-11-17 09:15:00,NSE:NIACL,342.75,345.0,336.600005,337.774995,347482.0
2017-11-20 09:15:00,NSE:NIACL,337.399995,340.0,333.54999,334.100005,239420.0
2017-11-21 09:15:00,NSE:NIACL,332.5,340.0,332.5,333.524995,355378.0
2017-11-22 09:15:00,NSE:NIACL,333.524995,335.95001,331.5,332.475005,190580.0
2017-11-23 09:15:00,NSE:NIACL,332.5,332.95001,325.100005,325.95001,234080.0
2017-11-24 09:15:00,NSE:NIACL,326.5,327.524995,324.0,324.274995,182944.0
2017-11-27 09:15:00,NSE:NIACL,322.649995,324.975005,318.75,319.32501,176280.0
2017-11-28 09:15:00,NSE:NIACL,318.75,324.100005,318.024995,319.07501,239474.0
2017-11-29 09:15:00,NSE:NIACL,318.524995,324.5,316.67499,319.5,189044.0
2017-11-30 09:15:00,NSE:NIACL,319.95001,324.0,316.125,316.649995,218034.0
2017-12-01 09:15:00,NSE:NIACL,318.399995,318.45001,309.25,309.899995,193758.0
2017-12-04 09:15:00,NSE:NIACL,310.5,311.649995,300.07501,301.45001,245962.0
2017-12-05 09:15:00,NSE:NIACL,300.07501,301.475005,295.75,296.0,143258.0
2017-12-06 09:15:00,NSE:NIACL,295.850005,297.399995,291.125,292.17499,160868.0
2017-12-07 09:15:00,NSE:NIACL,291.0,295.0,290.0,290.25,189026.0
2017-12-08 09:15:00,NSE:NIACL,290.25,294.725005,290.25,291.5,234000.0
2017-12-11 09:15:00,NSE:NIACL,292.5,294.0,289.0,290.04999,150710.0
2017-12-12 09:15:00,NSE:NIACL,291.975005,291.975005,287.92499,288.375,93082.0
2017-12-13 09:15:00,NSE:NIACL,289.25,289.95001,280.274995,280.67499,204046.0
2017-12-14 09:15:00,NSE:NIACL,281.25,283.75,275.57501,275.899995,181022.0
2017-12-15 09:15:00,NSE:NIACL,277.975005,278.725005,272.524995,273.125,205092.0
2017-12-18 09:15:00,NSE:NIACL,274.70001,284.399995,266.54999,282.625,384480.0
2017-12-19 09:15:00,NSE:NIACL,284.45001,300.5,284.42499,297.92499,573956.0
2017-12-20 09:15:00,NSE:NIACL,300.0,308.5,300.0,307.54999,449248.0
2017-12-21 09:15:00,NSE:NIACL,309.04999,310.5,303.04999,308.774995,203496.0
2017-12-22 09:15:00,NSE:NIACL,308.5,309.25,304.0,307.25,131650.0
2017-12-26 09:15:00,NSE:NIACL,307.92499,308.149995,304.5,306.375,83562.0
2017-12-27 09:15:00,NSE:NIACL,305.0,306.375,299.274995,300.17499,83016.0
2017-12-28 09:15:00,NSE:NIACL,300.0,302.5,296.225005,299.850005,90312.0
2017-12-29 09:15:00,NSE:NIACL,297.57501,306.0,296.0,300.54999,107424.0
2018-01-01 09:15:00,NSE:NIACL,303.92499,308.899995,303.92499,305.29999,90820.0
2018-01-02 09:15:00,NSE:NIACL,307.725005,308.725005,301.5,307.475005,91190.0
2018-01-03 09:15:00,NSE:NIACL,309.0,311.95001,306.0,310.57501,111044.0
2018-01-04 09:15:00,NSE:NIACL,308.600005,313.0,308.274995,312.274995,93164.0
2018-01-05 09:15:00,NSE:NIACL,310.5,313.5,310.5,312.625,65372.0
2018-01-08 09:15:00,NSE:NIACL,313.899995,315.5,312.600005,313.79999,98018.0
2018-01-09 09:15:00,NSE:NIACL,313.625,316.475005,312.600005,316.125,68970.0
2018-01-10 09:15:00,NSE:NIACL,316.5,317.0,312.625,313.57501,32116.0
2018-01-11 09:15:00,NSE:NIACL,313.5,316.5,312.5,315.649995,43566.0
2018-01-12 09:15:00,NSE:NIACL,316.399995,316.399995,310.600005,311.375,43218.0
2018-01-15 09:15:00,NSE:NIACL,311.375,312.625,309.79999,310.125,41132.0
2018-01-16 09:15:00,NSE:NIACL,310.07501,311.649995,305.524995,305.95001,34700.0
2018-01-17 09:15:00,NSE:NIACL,303.57501,308.0,301.5,306.975005,99108.0
2018-01-18 09:15:00,NSE:NIACL,308.899995,310.42499,303.125,304.54999,64870.0
2018-01-19 09:15:00,NSE:NIACL,304.5,305.975005,302.5,303.25,28224.0
2018-01-22 09:15:00,NSE:NIACL,304.5,309.5,302.5,308.875,59960.0
2018-01-23 09:15:00,NSE:NIACL,309.5,310.67499,308.149995,310.149995,2212548.0
2018-01-24 09:15:00,NSE:NIACL,311.20001,313.0,310.0,312.274995,97384.0
2018-01-25 09:15:00,NSE:NIACL,307.774995,320.975005,307.774995,317.350005,171546.0
2018-01-29 09:15:00,NSE:NIACL,316.625,322.5,315.25,320.024995,935222.0
2018-01-30 09:15:00,NSE:NIACL,320.0,321.5,312.274995,319.875,96148.0
2018-01-31 09:15:00,NSE:NIACL,317.5,319.5,315.57501,318.57501,48410.0
2018-02-01 09:15:00,NSE:NIACL,318.57501,338.67499,318.024995,334.57501,539640.0
2018-02-02 09:15:00,NSE:NIACL,334.0,334.0,322.5,326.524995,116300.0
2018-02-05 09:15:00,NSE:NIACL,325.0,347.225005,323.32501,343.225005,414848.0
2018-02-06 09:15:00,NSE:NIACL,325.0,342.0,320.07501,336.04999,279448.0
2018-02-07 09:15:00,NSE:NIACL,339.92499,343.0,334.524995,337.399995,121276.0
2018-02-08 09:15:00,NSE:NIACL,340.0,346.95001,338.600005,345.75,126210.0
2018-02-09 09:15:00,NSE:NIACL,342.0,349.5,340.774995,348.29999,212034.0
2018-02-12 09:15:00,NSE:NIACL,343.649995,375.774995,343.649995,368.75,505348.0
2018-02-14 09:15:00,NSE:NIACL,368.0,375.0,361.0,364.04999,201976.0
2018-02-15 09:15:00,NSE:NIACL,364.45001,371.20001,364.32501,368.25,199188.0
2018-02-16 09:15:00,NSE:NIACL,362.57501,367.975005,353.100005,354.29999,105850.0
2018-02-19 09:15:00,NSE:NIACL,350.54999,357.5,349.5,350.45001,99488.0
2018-02-20 09:15:00,NSE:NIACL,352.0,353.29999,349.07501,352.600005,31614.0
2018-02-21 09:15:00,NSE:NIACL,354.475005,354.5,350.5,352.5,69086.0
2018-02-22 09:15:00,NSE:NIACL,355.0,355.0,350.0,352.350005,25910.0
2018-02-23 09:15:00,NSE:NIACL,354.225005,354.32501,351.75,352.5,52006.0
2018-02-26 09:15:00,NSE:NIACL,352.5,362.5,350.54999,356.45001,50820.0
2018-02-27 09:15:00,NSE:NIACL,357.5,360.82501,356.04999,358.350005,36592.0
2018-02-28 09:15:00,NSE:NIACL,358.5,359.0,353.125,355.42499,147196.0
2018-03-01 09:15:00,NSE:NIACL,356.5,362.5,353.04999,355.524995,50544.0
2018-03-05 09:15:00,NSE:NIACL,355.024995,358.0,347.75,351.375,95490.0
2018-03-06 09:15:00,NSE:NIACL,352.04999,357.0,331.0,335.475005,67174.0
2018-03-07 09:15:00,NSE:NIACL,340.0,344.5,335.0,340.024995,60672.0
2018-03-08 09:15:00,NSE:NIACL,346.399995,346.399995,341.725005,343.375,32186.0
2018-03-09 09:15:00,NSE:NIACL,344.975005,346.375,337.5,341.29999,26850.0
2018-03-12 09:15:00,NSE:NIACL,341.625,343.125,341.524995,342.600005,40536.0
2018-03-13 09:15:00,NSE:NIACL,341.0,343.875,341.0,343.25,15536.0
2018-03-14 09:15:00,NSE:NIACL,330.0,345.0,330.0,343.82501,23826.0
2018-03-15 09:15:00,NSE:NIACL,342.649995,346.5,342.100005,343.95001,19660.0
2018-03-16 09:15:00,NSE:NIACL,343.17499,352.42499,341.0,347.67499,84880.0
2018-03-19 09:15:00,NSE:NIACL,343.024995,349.0,341.125,342.475005,49780.0
2018-03-20 09:15:00,NSE:NIACL,340.024995,345.0,336.92499,339.70001,175458.0
2018-03-21 09:15:00,NSE:NIACL,349.5,349.5,340.0,346.274995,56772.0
2018-03-22 09:15:00,NSE:NIACL,349.0,350.5,336.25,338.100005,148456.0
2018-03-23 09:15:00,NSE:NIACL,335.399995,336.5,317.5,331.95001,179500.0
2018-03-26 09:15:00,NSE:NIACL,330.5,339.5,321.5,337.0,108332.0
2018-03-27 09:15:00,NSE:NIACL,338.975005,350.0,338.04999,349.57501,49196.0
2018-03-28 09:15:00,NSE:NIACL,349.54999,359.5,340.57501,356.42499,78984.0
2018-04-02 09:15:00,NSE:NIACL,346.0,354.975005,346.0,352.125,27160.0
2018-04-03 09:15:00,NSE:NIACL,347.54999,352.07501,344.0,344.850005,288888.0
2018-04-04 09:15:00,NSE:NIACL,346.0,349.5,337.774995,339.29999,30982.0
2018-04-05 09:15:00,NSE:NIACL,341.774995,343.0,335.024995,338.45001,32772.0
2018-04-06 09:15:00,NSE:NIACL,336.54999,341.25,336.54999,339.350005,11018.0
2018-04-09 09:15:00,NSE:NIACL,337.54999,342.5,333.774995,336.149995,78626.0
2018-04-10 09:15:00,NSE:NIACL,336.125,338.57501,335.0,337.149995,14086.0
2018-04-11 09:15:00,NSE:NIACL,338.5,338.5,330.5,331.850005,78204.0
2018-04-12 09:15:00,NSE:NIACL,331.95001,334.975005,327.625,329.29999,73506.0
