datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:ADSL,93.0,93.7,90.0,92.35,97499.0
2011-04-13 13:00:00,NSE:ADSL,92.5,92.7,91.25,91.95,47931.0
2011-04-15 09:00:00,NSE:ADSL,91.95,96.0,91.55,93.35,246582.0
2011-04-15 13:00:00,NSE:ADSL,93.6,93.9,92.85,93.45,67816.0
2011-04-18 09:00:00,NSE:ADSL,94.7,95.0,92.15,92.9,74226.0
2011-04-18 13:00:00,NSE:ADSL,92.9,93.25,90.4,91.1,50641.0
2011-04-19 09:00:00,NSE:ADSL,91.5,92.4,90.0,90.15,35043.0
2011-04-19 13:00:00,NSE:ADSL,90.1,90.75,89.55,90.3,27881.0
2011-04-20 09:00:00,NSE:ADSL,91.9,92.5,90.5,90.7,31814.0
2011-04-20 13:00:00,NSE:ADSL,90.7,92.0,90.0,90.75,47858.0
2011-04-21 09:00:00,NSE:ADSL,91.25,93.45,91.1,92.5,80801.0
2011-04-21 13:00:00,NSE:ADSL,92.6,93.2,91.2,92.95,81016.0
2011-04-25 09:00:00,NSE:ADSL,93.3,97.4,92.95,96.35,318009.0
2011-04-25 13:00:00,NSE:ADSL,96.2,96.8,94.1,94.7,116353.0
2011-04-26 09:00:00,NSE:ADSL,95.0,95.65,93.05,93.2,48111.0
2011-04-26 13:00:00,NSE:ADSL,93.2,94.0,93.05,93.35,29318.0
2011-04-27 09:00:00,NSE:ADSL,94.6,95.4,93.6,94.5,85720.0
2011-04-27 13:00:00,NSE:ADSL,94.7,95.3,93.85,94.5,53982.0
2011-04-28 09:00:00,NSE:ADSL,95.25,98.25,94.4,96.15,301053.0
2011-04-28 13:00:00,NSE:ADSL,96.25,96.85,95.05,95.5,75009.0
2011-04-29 09:00:00,NSE:ADSL,92.2,92.2,90.75,90.75,23087.0
2011-04-29 13:00:00,NSE:ADSL,90.75,90.75,90.75,90.75,5309.0
2011-05-02 09:00:00,NSE:ADSL,86.25,86.25,86.25,86.25,12937.0
2011-05-02 13:00:00,NSE:ADSL,86.25,86.25,86.25,86.25,1276.0
2011-05-03 09:00:00,NSE:ADSL,81.95,81.95,81.95,81.95,10294.0
2011-05-03 13:00:00,NSE:ADSL,81.95,81.95,81.95,81.95,3193.0
2011-05-04 09:00:00,NSE:ADSL,77.85,77.85,77.85,77.85,14380.0
2011-05-04 13:00:00,NSE:ADSL,77.85,77.85,77.85,77.85,2648.0
2011-05-05 09:00:00,NSE:ADSL,74.0,74.0,74.0,74.0,28154.0
2011-05-05 13:00:00,NSE:ADSL,74.0,74.0,74.0,74.0,3832.0
2011-05-06 09:00:00,NSE:ADSL,71.0,71.0,66.6,66.6,84128.0
2011-05-06 13:00:00,NSE:ADSL,66.6,66.6,66.6,66.6,29821.0
2011-05-09 09:00:00,NSE:ADSL,59.95,67.0,59.95,59.95,857668.0
2011-05-09 13:00:00,NSE:ADSL,59.95,59.95,59.95,59.95,23563.0
2011-05-10 09:00:00,NSE:ADSL,54.1,57.7,53.95,57.35,1200776.0
2011-05-10 13:00:00,NSE:ADSL,57.3,63.7,55.55,61.3,1689657.0
2011-05-11 09:00:00,NSE:ADSL,61.5,64.9,61.15,64.1,717934.0
2011-05-11 13:00:00,NSE:ADSL,64.15,64.3,62.25,62.9,254212.0
2011-05-12 09:00:00,NSE:ADSL,62.4,63.5,56.65,59.05,451038.0
2011-05-12 13:00:00,NSE:ADSL,59.15,59.45,57.65,58.6,138415.0
2011-05-13 09:00:00,NSE:ADSL,59.0,60.65,58.7,59.1,101588.0
2011-05-13 13:00:00,NSE:ADSL,59.25,59.4,57.9,58.5,99513.0
2011-05-16 09:00:00,NSE:ADSL,58.5,58.9,55.75,56.0,131440.0
2011-05-16 13:00:00,NSE:ADSL,56.2,56.9,55.6,56.25,82620.0
2011-05-17 09:00:00,NSE:ADSL,56.25,57.9,56.0,56.2,58041.0
2011-05-17 13:00:00,NSE:ADSL,56.2,56.25,55.75,55.85,29904.0
2011-05-18 09:00:00,NSE:ADSL,56.0,56.5,53.6,54.05,70648.0
2011-05-18 13:00:00,NSE:ADSL,54.3,54.75,53.7,54.1,45522.0
